Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,8,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,-8
0,Q2,Jason Kidd,465,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Jason Kidd,1185,2,11,0.182,0,0,,1,2,0.5,2,2,4,3,0,0,1,0,5,-15
0,Q3,Jason Kidd,511,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,2,-3
0,Q4,Jason Kidd,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
0,H2,Jason Kidd,1033,1,6,0.167,0,2,0.0,0,0,,1,2,3,4,1,0,2,3,2,-13
0,Q1,Clifford Robinson,530,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,4,-8
0,Q2,Clifford Robinson,566,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Clifford Robinson,1096,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,1,9,-13
0,Q3,Clifford Robinson,456,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-1
0,Q4,Clifford Robinson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Clifford Robinson,545,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-1
0,Q1,Rodney Rogers,496,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q2,Rodney Rogers,528,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,1,0,-1
0,H1,Rodney Rogers,1024,0,5,0.0,0,0,,1,2,0.5,1,2,3,1,1,2,0,2,1,-7
0,Q3,Rodney Rogers,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Rodney Rogers,262,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
0,H2,Rodney Rogers,526,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,3,1,0,-4
0,Q1,Jake Tsakalidis,496,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-6
0,Q2,Jake Tsakalidis,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Jake Tsakalidis,670,0,3,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-6
0,Q3,Jake Tsakalidis,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jake Tsakalidis,522,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-10
0,H2,Jake Tsakalidis,771,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-7
0,Q1,Mario Elie,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Mario Elie,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Mario Elie,527,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q3,Mario Elie,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Mario Elie,
0,H2,Mario Elie,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Tony Delk,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Tony Delk,618,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,8,-1
0,H1,Tony Delk,1122,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,8,-11
0,Q3,Tony Delk,353,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q4,Tony Delk,720,2,9,0.222,0,0,,0,0,,3,1,4,0,1,0,0,0,4,-10
0,H2,Tony Delk,1073,3,14,0.214,0,1,0.0,4,4,1.0,3,2,5,1,1,0,0,0,10,-12
0,Q1,Vinny Del Negro,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Vinny Del Negro,409,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,2
0,H1,Vinny Del Negro,599,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,2
0,Q3,Vinny Del Negro,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Vinny Del Negro,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,H2,Vinny Del Negro,929,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-10
0,Q1,Tom Gugliotta,224,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Tom Gugliotta,375,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,12
0,H1,Tom Gugliotta,599,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,10
0,Q3,Tom Gugliotta,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-3
0,Q4,Tom Gugliotta,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Tom Gugliotta,891,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,-11
0,Q1,Daniel Santiago,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Daniel Santiago,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Daniel Santiago,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Daniel Santiago,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
