Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,356,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
0,Q2,Tyson Chandler,429,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Tyson Chandler,785,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-16
0,Q3,Tyson Chandler,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Tyson Chandler,375,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,1
0,H2,Tyson Chandler,876,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,5
0,Q1,Devin Booker,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-15
0,Q2,Devin Booker,429,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,9,-7
0,H1,Devin Booker,910,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,1,9,-22
0,Q3,Devin Booker,614,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,12,-2
0,Q4,Devin Booker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Devin Booker,658,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,12,-3
0,Q1,Eric Bledsoe,595,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,2,1,5,-8
0,Q2,Eric Bledsoe,332,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,H1,Eric Bledsoe,927,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,0,3,1,8,-17
0,Q3,Eric Bledsoe,565,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-1
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,565,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-1
0,Q1,P.J. Tucker,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,P.J. Tucker,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,P.J. Tucker,793,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-22
0,Q3,P.J. Tucker,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Marquese Chriss,298,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Marquese Chriss,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Marquese Chriss,544,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-11
0,Q3,Marquese Chriss,497,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,497,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q1,Dragan Bender,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dragan Bender,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Dragan Bender,713,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Dragan Bender,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q4,Dragan Bender,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
0,H2,Dragan Bender,983,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,4,3,8
0,Q1,Brandon Knight,364,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brandon Knight,388,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,H1,Brandon Knight,752,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
0,Q3,Brandon Knight,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q4,Brandon Knight,720,5,11,0.455,0,2,0.0,0,1,0.0,3,2,5,3,0,0,1,1,10,12
0,H2,Brandon Knight,875,5,12,0.417,0,2,0.0,1,3,0.333,3,2,5,4,0,0,1,1,11,14
0,Q1,Jared Dudley,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q2,Jared Dudley,291,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,1
0,H1,Jared Dudley,655,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,2,2,2,-4
0,Q3,Jared Dudley,223,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q4,Jared Dudley,699,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,6,14
0,H2,Jared Dudley,922,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,1,0,1,2,7,11
0,Q1,Alex Len,422,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-8
0,Q2,Alex Len,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H1,Alex Len,713,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,8,-7
0,Q3,Alex Len,219,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Alex Len,322,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,H2,Alex Len,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,7
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,408,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,1
0,H1,Leandro Barbosa,408,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,1
0,Q3,Leandro Barbosa,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Leandro Barbosa,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,12
0,H2,Leandro Barbosa,826,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,15
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,Rudy Gobert,588,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,2,0,1,6,15
1,Q2,Rudy Gobert,485,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,9
1,H1,Rudy Gobert,1073,4,6,0.667,0,0,,6,7,0.857,3,4,7,0,0,2,0,2,14,24
1,Q3,Rudy Gobert,636,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,2
1,Q4,Rudy Gobert,587,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,4,-6
1,H2,Rudy Gobert,1223,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,2,3,0,8,-4
1,Q1,Gordon Hayward,332,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
1,Q2,Gordon Hayward,720,1,6,0.167,1,2,0.5,5,5,1.0,0,0,0,3,1,0,0,0,8,6
