Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Beno Udrih,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Beno Udrih,693,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q3,Beno Udrih,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Beno Udrih,586,0,0,,0,0,,5,6,0.833,0,0,0,2,1,0,1,1,5,-2
0,H2,Beno Udrih,964,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,2,1,0,1,1,5,1
0,Q1,Manu Ginóbili,460,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,4
0,Q2,Manu Ginóbili,370,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-4
0,H1,Manu Ginóbili,830,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,2,0,6,0
0,Q3,Manu Ginóbili,513,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,5,4
0,Q4,Manu Ginóbili,199,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Manu Ginóbili,712,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,5,0
0,Q1,Robert Horry,494,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,4
0,Q2,Robert Horry,397,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,13
0,H1,Robert Horry,891,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,3,1,1,0,2,17
0,Q3,Robert Horry,427,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,3
0,Q4,Robert Horry,
0,H2,Robert Horry,427,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,3
0,Q1,Nazr Mohammed,336,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-2
0,Q2,Nazr Mohammed,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
0,H1,Nazr Mohammed,693,2,5,0.4,0,0,,0,0,,3,1,4,0,1,1,1,2,4,-2
0,Q3,Nazr Mohammed,188,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,0
0,Q4,Nazr Mohammed,406,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H2,Nazr Mohammed,594,0,3,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,3,-4
0,Q1,Bruce Bowen,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Bruce Bowen,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bruce Bowen,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Brent Barry,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-6
0,Q2,Brent Barry,442,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,11
0,H1,Brent Barry,702,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,9,5
0,Q3,Brent Barry,378,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,3
0,Q4,Brent Barry,565,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,H2,Brent Barry,943,3,6,0.5,3,5,0.6,1,2,0.5,1,1,2,1,1,0,0,0,10,-2
0,Q1,Michael Finley,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Finley,350,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,13
0,H1,Michael Finley,734,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,13
0,Q3,Michael Finley,342,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Michael Finley,284,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H2,Michael Finley,626,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q1,Nick Van Exel,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q2,Nick Van Exel,363,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
0,H1,Nick Van Exel,747,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,9
0,Q3,Nick Van Exel,342,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q4,Nick Van Exel,134,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Nick Van Exel,476,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-6
0,Q1,Rasho Nesterović,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
0,Q2,Rasho Nesterović,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rasho Nesterović,579,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
0,Q3,Rasho Nesterović,532,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,532,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-1
0,Q1,Fabricio Oberto,226,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,226,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,Q3,Fabricio Oberto,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Fabricio Oberto,565,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
0,H2,Fabricio Oberto,858,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-7
0,Q1,Melvin Sanders,
0,Q2,Melvin Sanders,323,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
