Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,570,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,2
0,Q2,Khris Middleton,528,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,2,0,2,1,7,2
0,H1,Khris Middleton,1098,4,8,0.5,1,3,0.333,0,0,,2,2,4,2,4,0,2,1,9,4
0,Q3,Khris Middleton,523,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,10,10
0,Q4,Khris Middleton,473,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
0,H2,Khris Middleton,996,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,0,2,0,1,1,13,3
0,Q1,Giannis Antetokounmpo,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,8,7
0,Q2,Giannis Antetokounmpo,334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,9
0,H1,Giannis Antetokounmpo,1054,3,8,0.375,0,1,0.0,3,4,0.75,1,4,5,1,0,1,0,2,9,16
0,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,0,,5,6,0.833,0,3,3,0,0,0,2,1,11,13
0,Q4,Giannis Antetokounmpo,103,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,H2,Giannis Antetokounmpo,823,4,6,0.667,0,0,,6,7,0.857,0,4,4,0,0,0,2,1,14,18
0,Q1,Michael Carter-Williams,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,7
0,Q2,Michael Carter-Williams,334,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,9
0,H1,Michael Carter-Williams,1054,6,10,0.6,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,13,16
0,Q3,Michael Carter-Williams,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,13
0,Q4,Michael Carter-Williams,103,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,5
0,H2,Michael Carter-Williams,823,2,3,0.667,0,0,,2,4,0.5,0,0,0,4,2,0,2,1,6,18
0,Q1,Ersan İlyasova,570,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ersan İlyasova,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Ersan İlyasova,824,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q3,Ersan İlyasova,425,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,11
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,425,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,11
0,Q1,Zaza Pachulia,467,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,6
0,Q2,Zaza Pachulia,334,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,9
0,H1,Zaza Pachulia,801,3,4,0.75,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,7,15
0,Q3,Zaza Pachulia,425,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,11
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,425,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,11
0,Q1,Jared Dudley,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Jared Dudley,466,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
0,H1,Jared Dudley,616,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
0,Q3,Jared Dudley,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
