Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-6
0,Q2,Ben Simmons,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,H1,Ben Simmons,1003,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,2,3,4,-12
0,Q3,Ben Simmons,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,3,0,0,4
0,Q4,Ben Simmons,466,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,6
0,H2,Ben Simmons,1186,0,2,0.0,0,0,,3,4,0.75,0,6,6,1,0,1,3,1,3,10
0,Q1,Joel Embiid,521,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,1
0,Q2,Joel Embiid,543,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,9
0,H1,Joel Embiid,1064,6,12,0.5,1,2,0.5,3,4,0.75,1,3,4,3,0,0,0,0,16,10
0,Q3,Joel Embiid,511,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,3,6,8
0,Q4,Joel Embiid,590,4,5,0.8,1,1,1.0,7,8,0.875,1,3,4,2,0,1,0,0,16,3
0,H2,Joel Embiid,1101,6,9,0.667,1,1,1.0,9,10,0.9,1,8,9,3,0,1,2,3,22,11
0,Q1,Tobias Harris,495,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q2,Tobias Harris,439,2,6,0.333,0,0,,0,0,,2,3,5,3,0,1,0,0,4,-1
0,H1,Tobias Harris,934,3,11,0.273,1,3,0.333,0,0,,2,4,6,4,0,1,0,1,7,-7
0,Q3,Tobias Harris,565,4,6,0.667,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,10,-1
0,Q4,Tobias Harris,466,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,6
0,H2,Tobias Harris,1031,7,9,0.778,0,0,,2,3,0.667,0,2,2,3,1,1,0,1,16,5
