Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,412,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q2,Charlie Bell,641,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,8,3
0,H1,Charlie Bell,1053,4,7,0.571,3,5,0.6,0,2,0.0,0,0,0,0,1,0,1,0,11,-5
0,Q3,Charlie Bell,645,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,10
0,Q4,Charlie Bell,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,1
0,H2,Charlie Bell,1365,3,8,0.375,2,6,0.333,0,0,,0,1,1,2,0,0,1,0,8,11
0,Q1,Ersan İlyasova,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q2,Ersan İlyasova,482,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,8,5
0,H1,Ersan İlyasova,700,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,1,0,0,1,2,8,3
0,Q3,Ersan İlyasova,568,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,3,10
0,Q4,Ersan İlyasova,720,2,3,0.667,1,2,0.5,2,4,0.5,1,4,5,0,0,0,1,1,7,1
0,H2,Ersan İlyasova,1288,3,5,0.6,1,3,0.333,3,5,0.6,2,6,8,2,0,0,2,2,10,11
0,Q1,Brandon Jennings,330,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q2,Brandon Jennings,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Brandon Jennings,697,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
0,Q3,Brandon Jennings,622,6,11,0.545,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,12,7
0,Q4,Brandon Jennings,555,2,4,0.5,1,1,1.0,7,8,0.875,0,1,1,0,0,0,1,0,12,2
0,H2,Brandon Jennings,1177,8,15,0.533,1,3,0.333,7,8,0.875,0,1,1,1,0,0,1,0,24,9
0,Q1,Carlos Delfino,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Carlos Delfino,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,4
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,4
0,Q1,Dan Gadzuric,330,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-10
0,Q2,Dan Gadzuric,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Dan Gadzuric,383,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-10
0,Q3,Dan Gadzuric,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Luke Ridnour,390,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,0
0,Q2,Luke Ridnour,720,3,5,0.6,0,0,,0,0,,0,3,3,5,0,0,0,0,6,5
0,H1,Luke Ridnour,1110,4,7,0.571,0,0,,0,0,,1,3,4,8,0,0,0,1,8,5
0,Q3,Luke Ridnour,173,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Luke Ridnour,717,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,3,3,1
0,H2,Luke Ridnour,890,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,1,0,0,3,5,2
0,Q1,Kurt Thomas,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Kurt Thomas,185,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0
0,H1,Kurt Thomas,575,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,2,0
0,Q3,Kurt Thomas,558,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,4,7
0,Q4,Kurt Thomas,705,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,0,2,2,2
0,H2,Kurt Thomas,1263,3,6,0.5,0,0,,0,0,,1,7,8,2,2,1,1,2,6,9
0,Q1,Jodie Meeks,390,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,0
0,Q2,Jodie Meeks,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jodie Meeks,817,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,6
