Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,7
0,Q2,Paul Pierce,693,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,2,-11
0,H1,Paul Pierce,1302,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,4,2,7,-4
0,Q3,Paul Pierce,695,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,2,1,0,1,9,-1
0,Q4,Paul Pierce,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,5
0,H2,Paul Pierce,1415,6,9,0.667,2,3,0.667,2,2,1.0,1,7,8,1,2,1,1,2,16,4
0,Q1,Antoine Walker,664,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q2,Antoine Walker,616,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,1,1,2,2,-15
0,H1,Antoine Walker,1280,3,5,0.6,2,4,0.5,0,0,,0,4,4,5,0,1,1,2,8,-15
0,Q3,Antoine Walker,720,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,4,-2
0,Q4,Antoine Walker,693,2,8,0.25,1,4,0.25,0,0,,1,3,4,0,2,2,1,0,5,4
0,H2,Antoine Walker,1413,3,12,0.25,2,6,0.333,1,2,0.5,2,3,5,1,3,2,1,0,9,2
0,Q1,Bryant Stith,635,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,4
0,Q2,Bryant Stith,570,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,1,-8
0,H1,Bryant Stith,1205,2,6,0.333,0,2,0.0,1,1,1.0,2,3,5,2,0,0,2,2,5,-4
0,Q3,Bryant Stith,462,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,-2
0,Q4,Bryant Stith,693,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Bryant Stith,1155,0,4,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,1,2
0,Q1,Kenny Anderson,467,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
0,Q2,Kenny Anderson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Kenny Anderson,737,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-6
0,Q3,Kenny Anderson,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Mark Blount,269,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-1
0,Q2,Mark Blount,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mark Blount,412,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-4
0,Q3,Mark Blount,391,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,4,-2
0,Q4,Mark Blount,
0,H2,Mark Blount,391,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,4,-2
0,Q1,Vitaly Potapenko,451,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,5
0,Q2,Vitaly Potapenko,287,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,5,-5
0,H1,Vitaly Potapenko,738,4,8,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,2,2,9,0
0,Q3,Vitaly Potapenko,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
0,Q4,Vitaly Potapenko,659,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,4,5
0,H2,Vitaly Potapenko,988,1,2,0.5,0,0,,5,6,0.833,1,0,1,0,0,0,2,2,7,5
0,Q1,Eric Williams,253,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,1
0,Q2,Eric Williams,537,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-8
0,H1,Eric Williams,790,0,1,0.0,0,0,,4,6,0.667,1,1,2,1,1,0,0,1,4,-7
0,Q3,Eric Williams,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eric Williams,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Williams,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,304,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Chris Herren,686,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,6
0,H2,Chris Herren,990,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,2,7
0,Q1,Milt Palacio,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Milt Palacio,457,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
0,H1,Milt Palacio,710,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-7
0,Q3,Milt Palacio,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Milt Palacio,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Milt Palacio,86,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Chris Carr,
0,Q2,Chris Carr,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Carr,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Chris Carr,
0,H2,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,27,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Jérôme Moïso,27,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Michael Finley,641,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Michael Finley,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,9,14
1,H1,Michael Finley,1361,5,9,0.556,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,11,9
1,Q3,Michael Finley,549,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,4
1,Q4,Michael Finley,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,0,4,-5
1,H2,Michael Finley,1269,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,3,0,0,4,2,8,-1
1,Q1,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-4
1,Q2,Steve Nash,402,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Steve Nash,1122,1,4,0.25,0,0,,0,0,,0,2,2,6,0,0,1,0,2,1
1,Q3,Steve Nash,471,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,1,0
1,Q4,Steve Nash,559,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,3,0,0,2,0,2,-1
1,H2,Steve Nash,1030,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,6,1,0,3,0,3,-1
1,Q1,Greg Buckner,631,3,5,0.6,0,1,0.0,0,1,0.0,2,0,2,1,2,0,0,1,6,-2
1,Q2,Greg Buckner,122,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,9
1,H1,Greg Buckner,753,4,6,0.667,0,1,0.0,1,2,0.5,2,2,4,1,2,0,0,1,9,7
1,Q3,Greg Buckner,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,1,0,0,2,4,2
1,Q4,Greg Buckner,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Greg Buckner,1162,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,1,0,1,3,6,1
1,Q1,Dirk Nowitzki,620,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,-1
1,Q2,Dirk Nowitzki,335,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,1,6,6
1,H1,Dirk Nowitzki,955,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,1,2,0,2,3,10,5
1,Q3,Dirk Nowitzki,617,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,10,3
1,Q4,Dirk Nowitzki,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Dirk Nowitzki,953,5,9,0.556,3,4,0.75,0,0,,0,2,2,0,0,1,1,2,13,5
1,Q1,Shawn Bradley,567,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,8,-6
1,Q2,Shawn Bradley,196,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Shawn Bradley,763,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,1,1,1,2,10,-6
1,Q3,Shawn Bradley,695,2,4,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,4,1
1,Q4,Shawn Bradley,198,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
1,H2,Shawn Bradley,893,2,4,0.5,0,0,,0,0,,1,3,4,0,1,3,1,3,4,-1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,14
1,H1,Eduardo Nájera,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,14
1,Q3,Eduardo Nájera,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Eduardo Nájera,720,2,5,0.4,0,0,,0,0,,4,4,8,0,1,0,0,2,4,-5
1,H2,Eduardo Nájera,894,2,5,0.4,0,0,,0,0,,4,5,9,0,1,0,0,2,4,-7
1,Q1,Howard Eisley,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Howard Eisley,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,0,14
1,H1,Howard Eisley,888,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,1,0,2,2,13
1,Q3,Howard Eisley,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Howard Eisley,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Howard Eisley,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Gary Trent,253,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Gary Trent,385,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,8
1,H1,Gary Trent,638,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,7,7
1,Q3,Gary Trent,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Gary Trent,174,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Gary Trent,299,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
