Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,0,0,8,-6
0,Q2,Antonio Davis,655,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,0,0,0,1,5,0
0,H1,Antonio Davis,1375,6,10,0.6,0,0,,1,2,0.5,5,3,8,3,0,0,0,1,13,-6
0,Q3,Antonio Davis,603,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,1,4,-3
0,Q4,Antonio Davis,410,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H2,Antonio Davis,1013,4,7,0.571,0,0,,0,0,,5,1,6,0,0,0,2,2,8,-7
0,Q1,Keon Clark,550,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
0,Q2,Keon Clark,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-5
0,H1,Keon Clark,1270,5,9,0.556,0,0,,0,0,,2,3,5,0,1,0,2,2,10,-8
0,Q3,Keon Clark,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-5
0,Q4,Keon Clark,333,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,0
0,H2,Keon Clark,1053,2,6,0.333,0,0,,0,2,0.0,3,4,7,0,0,1,0,1,4,-5
0,Q1,Alvin Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-6
0,Q2,Alvin Williams,516,3,5,0.6,0,0,,0,0,,0,1,1,0,3,0,1,0,6,-5
0,H1,Alvin Williams,1236,3,7,0.429,0,0,,0,0,,0,2,2,3,3,0,3,0,6,-11
0,Q3,Alvin Williams,720,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,6,-5
0,Q4,Alvin Williams,
0,H2,Alvin Williams,720,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,6,-5
0,Q1,Morris Peterson,633,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Morris Peterson,269,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Morris Peterson,902,2,8,0.25,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-9
0,Q3,Morris Peterson,686,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,2,5,-6
0,Q4,Morris Peterson,
