Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,659,2,5,0.4,1,3,0.333,0,2,0.0,2,2,4,2,0,0,1,2,5,2
0,Q2,Allen Iverson,531,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,2
0,H1,Allen Iverson,1190,4,9,0.444,1,4,0.25,1,4,0.25,2,2,4,3,0,0,3,2,10,4
0,Q3,Allen Iverson,720,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,1,0,0,2,0,15,-5
0,Q4,Allen Iverson,720,1,3,0.333,1,1,1.0,7,11,0.636,1,0,1,2,2,0,0,0,10,6
0,H2,Allen Iverson,1440,6,10,0.6,4,5,0.8,9,13,0.692,1,2,3,3,2,0,2,0,25,1
0,Q1,Derrick Coleman,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,8,4
0,Q2,Derrick Coleman,452,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,0
0,H1,Derrick Coleman,1172,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,2,1,0,4,1,8,4
0,Q3,Derrick Coleman,720,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,4,-5
0,Q4,Derrick Coleman,504,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,4
0,H2,Derrick Coleman,1224,2,7,0.286,0,1,0.0,4,7,0.571,1,0,1,1,0,1,1,0,8,-1
0,Q1,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Clarence Weatherspoon,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Clarence Weatherspoon,1162,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,Q3,Clarence Weatherspoon,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q4,Clarence Weatherspoon,551,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Clarence Weatherspoon,1120,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,1
0,Q1,Scott Williams,659,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,8,2
0,Q2,Scott Williams,427,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H1,Scott Williams,1086,6,6,1.0,0,0,,0,0,,4,2,6,0,0,0,0,3,12,3
0,Q3,Scott Williams,569,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Scott Williams,517,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,5
0,H2,Scott Williams,1086,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,1,0,3,3
0,Q1,Jerry Stackhouse,510,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,2,2,0,1,1,9,3
0,Q2,Jerry Stackhouse,537,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,8,2
0,H1,Jerry Stackhouse,1047,5,8,0.625,3,3,1.0,4,6,0.667,0,1,1,2,2,0,1,2,17,5
0,Q3,Jerry Stackhouse,569,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-2
0,Q4,Jerry Stackhouse,517,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,2,0,0,1,0,9,5
0,H2,Jerry Stackhouse,1086,3,6,0.5,2,2,1.0,3,6,0.5,0,3,3,3,0,0,1,1,11,3
0,Q1,Mark Davis,
0,Q2,Mark Davis,571,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,2,0
0,H1,Mark Davis,571,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,2,0
0,Q3,Mark Davis,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Mark Davis,384,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,5
0,H2,Mark Davis,535,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,2,2
0,Q1,Lucious Harris,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lucious Harris,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Lucious Harris,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Lucious Harris,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
