Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,8,-8
0,Q2,DeMar DeRozan,359,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-9
0,H1,DeMar DeRozan,1079,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,1,0,3,0,8,-17
0,Q3,DeMar DeRozan,575,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q4,DeMar DeRozan,298,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,9
0,H2,DeMar DeRozan,873,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,19
0,Q1,Kyle Lowry,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,-3
0,Q2,Kyle Lowry,415,1,5,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
0,H1,Kyle Lowry,965,3,9,0.333,0,5,0.0,0,0,,1,0,1,4,1,0,0,2,6,-11
0,Q3,Kyle Lowry,575,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,5,10
0,Q4,Kyle Lowry,410,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
0,H2,Kyle Lowry,985,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,7,0,0,0,0,5,17
0,Q1,Serge Ibaka,575,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-5
0,Q2,Serge Ibaka,336,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-9
0,H1,Serge Ibaka,911,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,4,-14
0,Q3,Serge Ibaka,507,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,5,12
0,Q4,Serge Ibaka,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Serge Ibaka,712,1,2,0.5,0,0,,3,3,1.0,1,4,5,0,0,1,0,1,5,21
0,Q1,Jonas Valančiūnas,460,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,1,0,1,0,0,9,-7
0,Q2,Jonas Valančiūnas,336,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-9
0,H1,Jonas Valančiūnas,796,7,11,0.636,0,1,0.0,1,1,1.0,3,1,4,1,0,1,1,0,15,-16
0,Q3,Jonas Valančiūnas,507,4,6,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,9,12
0,Q4,Jonas Valančiūnas,298,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,9
0,H2,Jonas Valančiūnas,805,5,9,0.556,0,0,,1,4,0.25,1,9,10,0,0,0,0,1,11,21
0,Q1,Norman Powell,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q2,Norman Powell,
0,H1,Norman Powell,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q3,Norman Powell,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Norman Powell,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Norman Powell,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Fred VanVleet,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Fred VanVleet,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,7
0,H1,Fred VanVleet,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,2
0,Q3,Fred VanVleet,512,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,6,15
0,Q4,Fred VanVleet,608,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,14
0,H2,Fred VanVleet,1120,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,0,10,29
0,Q1,Jakob Poeltl,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jakob Poeltl,384,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,6,7
0,H1,Jakob Poeltl,644,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,1,0,0,6,6
0,Q3,Jakob Poeltl,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Jakob Poeltl,372,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,4,0,1
0,H2,Jakob Poeltl,585,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,1,5,2,1
0,Q1,C.J. Miles,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,C.J. Miles,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,C.J. Miles,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,C.J. Miles,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
