Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-5
0,Q2,Corliss Williamson,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Corliss Williamson,1101,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,-15
0,Q3,Corliss Williamson,720,4,6,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,1,0,12,18
0,Q4,Corliss Williamson,504,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
0,H2,Corliss Williamson,1224,4,8,0.5,0,0,,4,5,0.8,2,2,4,1,0,1,1,1,12,12
0,Q1,Jason Williams,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,6,0,8,-5
0,Q2,Jason Williams,430,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
0,H1,Jason Williams,1150,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,0,0,7,2,9,-17
0,Q3,Jason Williams,600,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,4,0,0,0,1,10,19
0,Q4,Jason Williams,423,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-2
0,H2,Jason Williams,1023,4,11,0.364,3,5,0.6,2,3,0.667,0,3,3,6,1,0,0,1,13,17
0,Q1,Vlade Divac,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,1,4,-5
0,Q2,Vlade Divac,376,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-10
0,H1,Vlade Divac,1096,3,5,0.6,0,0,,0,2,0.0,0,6,6,0,2,1,2,1,6,-15
0,Q3,Vlade Divac,600,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,10,19
0,Q4,Vlade Divac,451,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,1,5,-4
0,H2,Vlade Divac,1051,5,7,0.714,0,1,0.0,5,7,0.714,1,4,5,0,0,1,0,2,15,15
0,Q1,Nick Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-5
0,Q2,Nick Anderson,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-10
0,H1,Nick Anderson,1101,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,3,0,0,1,5,-15
0,Q3,Nick Anderson,669,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,17
0,Q4,Nick Anderson,194,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-5
0,H2,Nick Anderson,863,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,1,0,2,0,5,12
0,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,6,-5
0,Q2,Chris Webber,320,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-9
0,H1,Chris Webber,1040,3,11,0.273,0,0,,0,0,,3,7,10,3,0,0,1,2,6,-14
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,400,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-13
0,H1,Lawrence Funderburke,400,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-13
0,Q3,Lawrence Funderburke,720,1,4,0.25,0,0,,0,0,,2,3,5,0,1,1,0,2,2,18
0,Q4,Lawrence Funderburke,262,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,H2,Lawrence Funderburke,982,1,7,0.143,0,0,,1,2,0.5,3,4,7,0,1,1,0,2,3,13
0,Q1,Tony Delk,
0,Q2,Tony Delk,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Tony Delk,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Tony Delk,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tony Delk,526,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-2
0,H2,Tony Delk,577,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-1
0,Q1,Scot Pollard,
