Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,677,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-10
0,Q2,Jason Kidd,424,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jason Kidd,1101,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,3,-11
0,Q3,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
0,Q1,Shawn Marion,677,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-10
0,Q2,Shawn Marion,424,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,3,2,2,-1
0,H1,Shawn Marion,1101,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,3,2,9,-11
0,Q3,Shawn Marion,657,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q4,Shawn Marion,
0,H2,Shawn Marion,657,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q1,Brendan Haywood,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-12
0,Q2,Brendan Haywood,217,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
0,H1,Brendan Haywood,937,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,5,-8
0,Q3,Brendan Haywood,657,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,657,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
