Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,5,8,0.625,0,0,,0,0,,0,1,1,3,2,0,0,1,10,2
0,Q2,Tyreke Evans,399,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
0,H1,Tyreke Evans,1119,6,9,0.667,0,0,,1,2,0.5,0,3,3,4,2,0,0,1,13,-4
0,Q3,Tyreke Evans,690,4,8,0.5,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,0,8,11
0,Q4,Tyreke Evans,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-11
0,H2,Tyreke Evans,1134,4,9,0.444,0,2,0.0,0,2,0.0,0,4,4,5,1,0,1,1,8,0
0,Q1,Anthony Davis,561,0,5,0.0,0,0,,2,2,1.0,1,2,3,1,2,1,0,1,2,6
0,Q2,Anthony Davis,481,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,2,0,6,-6
0,H1,Anthony Davis,1042,3,10,0.3,0,0,,2,2,1.0,2,3,5,1,2,3,2,1,8,0
0,Q3,Anthony Davis,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,1,1,0,1,7,9
0,Q4,Anthony Davis,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,H2,Anthony Davis,1164,5,10,0.5,0,0,,1,1,1.0,2,2,4,1,1,1,0,1,11,-2
0,Q1,Eric Gordon,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q2,Eric Gordon,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Eric Gordon,987,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,1
0,Q3,Eric Gordon,690,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,12,11
0,Q4,Eric Gordon,459,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Eric Gordon,1149,6,12,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,14,-2
0,Q1,Ömer Aşık,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Ömer Aşık,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ömer Aşık,724,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,4
0,Q3,Ömer Aşık,690,0,1,0.0,0,0,,1,3,0.333,2,1,3,1,0,0,0,0,1,11
0,Q4,Ömer Aşık,285,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,H2,Ömer Aşık,975,0,3,0.0,0,0,,1,3,0.333,4,1,5,1,0,0,1,0,1,1
0,Q1,Quincy Pondexter,467,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q2,Quincy Pondexter,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Quincy Pondexter,622,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,7
0,Q3,Quincy Pondexter,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
0,Q4,Quincy Pondexter,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Quincy Pondexter,1012,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,12
0,Q1,Norris Cole,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Norris Cole,579,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-13
0,H1,Norris Cole,793,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-18
0,Q3,Norris Cole,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Norris Cole,516,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Norris Cole,719,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q1,Ryan Anderson,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Ryan Anderson,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Ryan Anderson,666,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,435,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Ryan Anderson,435,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q1,Alexis Ajinça,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Alexis Ajinça,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Alexis Ajinça,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Alexis Ajinça,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alexis Ajinça,276,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
0,H2,Alexis Ajinça,306,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q1,Dante Cunningham,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Dante Cunningham,569,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Toney Douglas,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Toney Douglas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Toney Douglas,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
0,H2,Toney Douglas,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Nicolas Batum,561,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,Nicolas Batum,481,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Nicolas Batum,1042,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,0
1,Q3,Nicolas Batum,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q4,Nicolas Batum,444,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,11
1,H2,Nicolas Batum,1164,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,0,5,2
1,Q1,LaMarcus Aldridge,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-2
1,Q2,LaMarcus Aldridge,302,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,7
1,H1,LaMarcus Aldridge,1022,3,10,0.3,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,1,9,5
1,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,8,-9
1,Q4,LaMarcus Aldridge,459,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,13
1,H2,LaMarcus Aldridge,1179,4,8,0.5,0,0,,4,4,1.0,1,6,7,1,1,1,1,1,12,4
1,Q1,Damian Lillard,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-6
1,Q2,Damian Lillard,426,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Damian Lillard,987,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,1,6,-2
1,Q3,Damian Lillard,590,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
1,Q4,Damian Lillard,503,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,13
1,H2,Damian Lillard,1093,5,13,0.385,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,13,2
1,Q1,Arron Afflalo,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Arron Afflalo,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Arron Afflalo,917,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q3,Arron Afflalo,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-10
1,Q4,Arron Afflalo,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Arron Afflalo,1075,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
1,Q1,Robin Lopez,369,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-10
1,Q2,Robin Lopez,418,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H1,Robin Lopez,787,2,2,1.0,0,0,,2,2,1.0,2,5,7,0,0,1,0,0,6,-3
1,Q3,Robin Lopez,517,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-10
1,Q4,Robin Lopez,261,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Robin Lopez,778,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,1,2,2,-17
1,Q1,CJ McCollum,351,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,8
1,Q2,CJ McCollum,579,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,13
1,H1,CJ McCollum,930,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,10,21
1,Q3,CJ McCollum,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,CJ McCollum,438,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,CJ McCollum,641,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Chris Kaman,351,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,8
1,Q2,Chris Kaman,273,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,6,7
1,H1,Chris Kaman,624,4,7,0.571,0,0,,2,2,1.0,4,4,8,1,1,0,0,0,10,15
1,Q3,Chris Kaman,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Chris Kaman,459,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,13
1,H2,Chris Kaman,662,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,14
1,Q1,Steve Blake,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Steve Blake,314,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,8,8
1,H1,Steve Blake,473,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,1,0,8,12
1,Q3,Steve Blake,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Steve Blake,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Steve Blake,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,418,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Meyers Leonard,418,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,261,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Meyers Leonard,261,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
