Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,6,0.5,0,0,,4,5,0.8,0,0,0,2,0,0,1,1,10,-4
0,Q2,Gary Payton,477,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,0
0,H1,Gary Payton,1197,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0,4,0,0,1,1,12,-4
0,Q3,Gary Payton,720,5,6,0.833,1,2,0.5,1,3,0.333,0,0,0,2,0,0,0,2,12,-8
0,Q4,Gary Payton,482,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,1,0,0,4,5
0,H2,Gary Payton,1202,6,7,0.857,1,2,0.5,3,5,0.6,0,0,0,7,1,1,0,2,16,-3
0,Q1,Sam Cassell,525,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
0,Q2,Sam Cassell,620,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,1,0,1,1,0,10,-8
0,H1,Sam Cassell,1145,5,9,0.556,1,1,1.0,3,3,1.0,0,4,4,2,1,1,1,0,14,-12
0,Q3,Sam Cassell,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,2,-8
0,Q4,Sam Cassell,623,2,5,0.4,0,0,,3,3,1.0,1,2,3,1,0,0,0,3,7,11
0,H2,Sam Cassell,1161,3,8,0.375,0,1,0.0,3,3,1.0,1,3,4,4,0,1,1,4,9,3
0,Q1,Desmond Mason,692,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,-3
0,Q2,Desmond Mason,442,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
0,H1,Desmond Mason,1134,4,12,0.333,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,10,-4
0,Q3,Desmond Mason,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Desmond Mason,623,3,4,0.75,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,8,11
0,H2,Desmond Mason,1064,4,5,0.8,0,0,,2,3,0.667,1,2,3,3,0,0,0,2,10,6
0,Q1,Joel Przybilla,569,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-2
0,Q2,Joel Przybilla,301,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Joel Przybilla,870,0,2,0.0,0,0,,0,0,,0,3,3,0,1,2,0,1,0,-6
0,Q3,Joel Przybilla,490,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Joel Przybilla,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,H2,Joel Przybilla,757,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q1,Tim Thomas,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Tim Thomas,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tim Thomas,410,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Anthony Mason,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Anthony Mason,544,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Anthony Mason,921,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-6
0,Q3,Anthony Mason,561,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q4,Anthony Mason,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,H2,Anthony Mason,1014,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-2
0,Q1,Michael Redd,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Michael Redd,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Michael Redd,494,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q3,Michael Redd,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Michael Redd,720,6,9,0.667,5,6,0.833,5,5,1.0,0,2,2,1,1,0,0,1,22,14
0,H2,Michael Redd,999,7,11,0.636,5,7,0.714,5,5,1.0,0,2,2,2,1,0,0,1,24,11
0,Q1,Toni Kukoč,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Toni Kukoč,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Toni Kukoč,538,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Toni Kukoč,389,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-2
0,Q4,Toni Kukoč,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,12
0,H2,Toni Kukoč,724,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,2,1,1,2,10
0,Q1,Marcus Haislip,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
