Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,8,-10
0,Q2,Joe Johnson,515,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,1
0,H1,Joe Johnson,1235,5,12,0.417,3,5,0.6,3,4,0.75,1,2,3,0,0,0,1,1,16,-9
0,Q3,Joe Johnson,686,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,8
0,Q4,Joe Johnson,641,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,13
0,H2,Joe Johnson,1327,9,13,0.692,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,20,21
0,Q1,Josh Smith,445,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
0,Q2,Josh Smith,621,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,4,3
0,H1,Josh Smith,1066,2,6,0.333,0,0,,0,1,0.0,1,1,2,4,0,1,1,1,4,4
0,Q3,Josh Smith,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,6
0,Q4,Josh Smith,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,9
0,H2,Josh Smith,1440,4,5,0.8,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,10,15
0,Q1,Al Horford,521,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q2,Al Horford,651,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,H1,Al Horford,1172,2,7,0.286,0,0,,0,0,,2,3,5,0,1,0,1,0,4,3
0,Q3,Al Horford,686,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,2,8
0,Q4,Al Horford,641,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,0,3,13
0,H2,Al Horford,1327,1,4,0.25,0,0,,3,4,0.75,1,6,7,2,1,1,2,1,5,21
0,Q1,Marvin Williams,543,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
0,Q2,Marvin Williams,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,9,1
0,H1,Marvin Williams,1263,3,7,0.429,0,1,0.0,6,7,0.857,2,2,4,0,1,0,0,1,12,-2
0,Q3,Marvin Williams,435,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,1
0,Q4,Marvin Williams,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,9
0,H2,Marvin Williams,1155,0,2,0.0,0,0,,2,4,0.5,1,3,4,1,1,1,0,1,2,10
0,Q1,Mike Bibby,543,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,-3
0,Q2,Mike Bibby,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Mike Bibby,788,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,5,-4
0,Q3,Mike Bibby,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Jamal Crawford,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Jamal Crawford,475,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jamal Crawford,750,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Jamal Crawford,433,2,5,0.4,2,2,1.0,5,5,1.0,0,0,0,2,0,1,0,1,11,7
0,Q4,Jamal Crawford,720,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,3,1,0,0,1,6,9
0,H2,Jamal Crawford,1153,4,9,0.444,2,3,0.667,7,8,0.875,1,1,2,5,1,1,0,2,17,16
0,Q1,Maurice Evans,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Maurice Evans,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Maurice Evans,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
0,Q3,Maurice Evans,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Maurice Evans,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Maurice Evans,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Zaza Pachulia,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Zaza Pachulia,99,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Zaza Pachulia,298,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q3,Zaza Pachulia,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zaza Pachulia,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Zaza Pachulia,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Joe Smith,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Joe Smith,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Smith,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Rajon Rondo,685,5,7,0.714,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,11,8
1,Q2,Rajon Rondo,570,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,6,-1
1,H1,Rajon Rondo,1255,8,12,0.667,1,3,0.333,0,0,,0,2,2,6,1,0,2,1,17,7
1,Q3,Rajon Rondo,720,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-6
1,Q4,Rajon Rondo,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H2,Rajon Rondo,1440,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,9,-15
1,Q1,Ray Allen,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,10
1,Q2,Ray Allen,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Ray Allen,1119,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,13
1,Q3,Ray Allen,720,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,8,-6
1,Q4,Ray Allen,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-9
1,H2,Ray Allen,1440,3,6,0.5,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,2,11,-15
1,Q1,Kendrick Perkins,543,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,3
1,Q2,Kendrick Perkins,543,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-1
1,H1,Kendrick Perkins,1086,1,4,0.25,0,0,,3,4,0.75,1,6,7,1,0,0,2,1,5,2
1,Q3,Kendrick Perkins,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,3,2,4,-6
1,Q4,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Kendrick Perkins,1440,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,4,2,6,-15
1,Q1,Paul Pierce,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,10
