Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,564,4,7,0.571,0,0,,1,2,0.5,3,1,4,2,1,0,1,0,9,-5
0,Q2,J.J. Hickson,405,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
0,H1,J.J. Hickson,969,5,8,0.625,0,0,,3,4,0.75,3,3,6,2,1,0,2,0,13,-3
0,Q3,J.J. Hickson,720,1,6,0.167,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,2,3
0,Q4,J.J. Hickson,436,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,8,15
0,H2,J.J. Hickson,1156,4,9,0.444,0,0,,2,3,0.667,1,1,2,2,1,1,1,1,10,18
0,Q1,Ramon Sessions,474,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Ramon Sessions,514,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,H1,Ramon Sessions,988,2,7,0.286,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-11
0,Q3,Ramon Sessions,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,3
0,Q4,Ramon Sessions,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,10
0,H2,Ramon Sessions,1074,2,8,0.25,0,0,,3,4,0.75,1,1,2,2,0,0,2,0,7,13
0,Q1,Anthony Parker,564,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
0,Q2,Anthony Parker,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Anthony Parker,874,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,-5
0,Q3,Anthony Parker,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Anthony Parker,550,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,0,0,5,16
0,H2,Anthony Parker,1062,3,4,0.75,2,3,0.667,0,0,,1,2,3,3,1,0,0,1,8,18
0,Q1,Samardo Samuels,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Samardo Samuels,564,2,3,0.667,0,0,,3,6,0.5,0,0,0,1,0,0,1,0,7,-4
0,H1,Samardo Samuels,753,2,4,0.5,0,0,,3,6,0.5,0,0,0,1,0,0,1,2,7,-11
0,Q3,Samardo Samuels,376,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,0,6,4
0,Q4,Samardo Samuels,718,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,4
0,H2,Samardo Samuels,1094,3,5,0.6,0,0,,2,4,0.5,4,2,6,0,1,0,0,2,8,8
0,Q1,Alonzo Gee,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Alonzo Gee,389,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,H1,Alonzo Gee,740,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,Q3,Alonzo Gee,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,Alonzo Gee,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Alonzo Gee,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
0,Q1,Baron Davis,246,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,8
0,Q2,Baron Davis,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H1,Baron Davis,656,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,2
0,Q3,Baron Davis,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Baron Davis,720,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,7
0,H2,Baron Davis,928,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,3,0,0,0,1,12,8
0,Q1,Christian Eyenga,369,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,12
0,Q2,Christian Eyenga,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Christian Eyenga,700,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,2
0,Q3,Christian Eyenga,467,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
0,Q4,Christian Eyenga,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Christian Eyenga,769,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-8
0,Q1,Luke Harangody,531,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,7
0,Q2,Luke Harangody,156,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Luke Harangody,687,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,1,9,5
0,Q3,Luke Harangody,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q4,Luke Harangody,286,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
0,H2,Luke Harangody,630,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,9,-6
0,Q1,Manny Harris,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Manny Harris,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Manny Harris,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Manny Harris,
0,Q4,Manny Harris,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Manny Harris,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ryan Hollins,156,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q2,Ryan Hollins,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-8
0,H1,Ryan Hollins,471,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,3,2,-3
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Carmelo Anthony,720,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,13,0
1,Q2,Carmelo Anthony,376,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,-4
1,H1,Carmelo Anthony,1096,6,8,0.75,1,1,1.0,4,5,0.8,1,1,2,1,0,0,2,2,17,-4
1,Q3,Carmelo Anthony,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,1,2,0,5,-3
1,Q4,Carmelo Anthony,719,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,7,-4
1,H2,Carmelo Anthony,1439,4,8,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,1,4,2,12,-7
1,Q1,Amar'e Stoudemire,564,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,5
1,Q2,Amar'e Stoudemire,637,4,8,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,11,6
1,H1,Amar'e Stoudemire,1201,6,12,0.5,0,0,,7,8,0.875,0,3,3,2,0,0,2,2,19,11
1,Q3,Amar'e Stoudemire,583,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,2,1,10,-4
1,Q4,Amar'e Stoudemire,584,5,12,0.417,1,2,0.5,1,2,0.5,3,0,3,1,0,0,1,1,12,-14
1,H2,Amar'e Stoudemire,1167,10,20,0.5,1,2,0.5,1,2,0.5,4,2,6,1,0,1,3,2,22,-18
1,Q1,Landry Fields,474,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
1,Q2,Landry Fields,670,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
1,H1,Landry Fields,1144,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,12,14
1,Q3,Landry Fields,559,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Landry Fields,374,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
1,H2,Landry Fields,933,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,0
1,Q1,Toney Douglas,564,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,5
1,Q2,Toney Douglas,514,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,H1,Toney Douglas,1078,5,6,0.833,1,2,0.5,0,0,,0,2,2,4,0,0,1,2,11,8
1,Q3,Toney Douglas,602,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q4,Toney Douglas,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Toney Douglas,813,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,-12
1,Q1,Jared Jeffries,474,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,8
1,Q2,Jared Jeffries,283,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,6
1,H1,Jared Jeffries,757,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,3,0,14
1,Q3,Jared Jeffries,318,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q4,Jared Jeffries,489,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-3
1,H2,Jared Jeffries,807,0,0,,0,0,,1,2,0.5,2,0,2,1,1,0,0,3,1,-7
1,Q1,Shawne Williams,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Shawne Williams,487,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,2,0,0
1,H1,Shawne Williams,733,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,2,0,-8
1,Q3,Shawne Williams,402,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,3,0,1,2,1
1,Q4,Shawne Williams,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shawne Williams,715,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,3,0,1,2,-5
1,Q1,Anthony Carter,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Anthony Carter,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H1,Anthony Carter,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Anthony Carter,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Anthony Carter,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-2
1,H2,Anthony Carter,824,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,4,5,-5
1,Q1,Shelden Williams,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Shelden Williams,83,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,H1,Shelden Williams,239,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-5
1,Q3,Shelden Williams,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Shelden Williams,366,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,3
1,H2,Shelden Williams,503,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,4,4
1,Q1,Henry Walker,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Henry Walker,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Henry Walker,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
