Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Francisco García,1119,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,2,3,-13
1,Q1,Quincy Douby,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Quincy Douby,644,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,2,9,7
1,H1,Quincy Douby,863,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,2,12,10
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,365,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Quincy Douby,365,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q1,Dahntay Jones,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Dahntay Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Dahntay Jones,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,370,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-3
1,H2,Dahntay Jones,370,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-3
1,Q1,Justin Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Justin Williams,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Justin Williams,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q3,Justin Williams,
1,Q4,Justin Williams,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Justin Williams,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Spencer Hawes,45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Spencer Hawes,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Spencer Hawes,210,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,173,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,H2,Spencer Hawes,173,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
