Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,466,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,-4
0,Q2,Jayson Tatum,720,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,1,1,0,1,0,12,6
0,H1,Jayson Tatum,1186,6,12,0.5,1,5,0.2,3,5,0.6,0,5,5,2,1,0,1,0,16,2
0,Q3,Jayson Tatum,437,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,4,7
0,Q4,Jayson Tatum,635,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,6,-3
0,H2,Jayson Tatum,1072,3,7,0.429,3,5,0.6,1,1,1.0,0,1,1,5,0,0,2,2,10,4
0,Q1,Jaylen Brown,720,3,7,0.429,3,4,0.75,0,0,,1,2,3,2,0,0,1,0,9,-7
0,Q2,Jaylen Brown,542,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,8
0,H1,Jaylen Brown,1262,7,14,0.5,3,6,0.5,1,2,0.5,2,3,5,2,0,0,1,1,18,1
0,Q3,Jaylen Brown,596,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,4,0,8,-12
0,Q4,Jaylen Brown,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jaylen Brown,955,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,1,0,4,0,8,-21
0,Q1,Al Horford,456,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Al Horford,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,8
0,H1,Al Horford,998,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,4
0,Q3,Al Horford,432,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-7
0,Q4,Al Horford,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Al Horford,810,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,3,6,-13
0,Q1,Derrick White,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,-4
0,Q2,Derrick White,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Derrick White,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,3,-9
