Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,623,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,0,3
0,Q2,Avery Johnson,624,0,1,0.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,1,0,2
0,H1,Avery Johnson,1247,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,9,1,0,1,1,0,5
0,Q3,Avery Johnson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
0,Q4,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Avery Johnson,1440,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,-4
0,Q1,Tim Duncan,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,2,1,2,1
0,Q2,Tim Duncan,441,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,0,0,1,0,8,-2
0,H1,Tim Duncan,1161,4,7,0.571,0,0,,2,3,0.667,3,4,7,1,0,1,3,1,10,-1
0,Q3,Tim Duncan,401,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
0,Q4,Tim Duncan,719,2,6,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,4,-1
0,H2,Tim Duncan,1120,3,9,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,2,3,8,-1
0,Q1,Chuck Person,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,3,0,6,1
0,Q2,Chuck Person,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Person,1016,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,3,0,6,1
0,Q3,Chuck Person,578,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q4,Chuck Person,511,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,H2,Chuck Person,1089,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,3,0
0,Q1,Vinny Del Negro,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
0,Q2,Vinny Del Negro,528,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Vinny Del Negro,998,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,0,8,11
0,Q3,Vinny Del Negro,391,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-2
0,Q4,Vinny Del Negro,617,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Vinny Del Negro,1008,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-2
0,Q1,David Robinson,292,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,4
0,Q2,David Robinson,352,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,2,0,0,5,6
0,H1,David Robinson,644,2,4,0.5,0,0,,3,4,0.75,0,6,6,1,0,3,0,2,7,10
0,Q3,David Robinson,630,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,7,-4
0,Q4,David Robinson,720,4,5,0.8,0,0,,5,6,0.833,3,0,3,2,0,4,1,2,13,-1
0,H2,David Robinson,1350,5,6,0.833,0,0,,10,12,0.833,3,1,4,2,0,5,1,3,20,-5
0,Q1,Will Perdue,428,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Will Perdue,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Will Perdue,796,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q3,Will Perdue,221,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-2
0,Q4,Will Perdue,
0,H2,Will Perdue,221,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-2
0,Q1,Jaren Jackson,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Jaren Jackson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Jaren Jackson,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Jaren Jackson,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jaren Jackson,103,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Jaren Jackson,432,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,424,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H1,Monty Williams,424,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q3,Monty Williams,142,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Monty Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Monty Williams,352,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Malik Rose,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Malik Rose,188,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Malik Rose,
0,H2,Malik Rose,188,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q1,Reggie Geary,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Reggie Geary,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Reggie Geary,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,
0,H2,Willie Burton,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
1,Q1,Zydrunas Ilgauskas,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,8,-1
1,Q2,Zydrunas Ilgauskas,482,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,2,6,2
1,H1,Zydrunas Ilgauskas,1202,6,12,0.5,0,0,,2,2,1.0,2,5,7,0,1,2,1,2,14,1
1,Q3,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,3
1,Q4,Zydrunas Ilgauskas,719,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
1,H2,Zydrunas Ilgauskas,1439,3,9,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,7,4
1,Q1,Wesley Person,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Wesley Person,527,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,-6
1,H1,Wesley Person,997,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,2,-15
1,Q3,Wesley Person,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Wesley Person,711,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Wesley Person,967,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q1,Brevin Knight,547,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-7
1,Q2,Brevin Knight,455,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H1,Brevin Knight,1002,1,4,0.25,0,0,,0,0,,1,2,3,3,1,0,1,2,2,-9
1,Q3,Brevin Knight,578,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,2
1,Q4,Brevin Knight,245,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
1,H2,Brevin Knight,823,2,2,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,2,6,-1
1,Q1,Cedric Henderson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-1
1,Q2,Cedric Henderson,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Cedric Henderson,1049,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,1
1,Q3,Cedric Henderson,634,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,3
1,Q4,Cedric Henderson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cedric Henderson,643,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,1
1,Q1,Shawn Kemp,470,1,7,0.143,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,3,-9
1,Q2,Shawn Kemp,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Shawn Kemp,611,1,8,0.125,0,0,,1,1,1.0,1,2,3,0,1,0,0,3,3,-13
1,Q3,Shawn Kemp,326,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Shawn Kemp,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Shawn Kemp,505,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0
1,Q1,Bob Sura,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Bob Sura,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Bob Sura,614,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,8
1,Q3,Bob Sura,550,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,1,4
