Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,600,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-6
0,Q2,Tim Duncan,470,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,6,4
0,H1,Tim Duncan,1070,5,7,0.714,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,12,-2
0,Q3,Tim Duncan,544,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,6,-2
0,Q4,Tim Duncan,720,6,6,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,12,8
0,H2,Tim Duncan,1264,9,12,0.75,0,0,,0,0,,1,6,7,2,0,0,3,3,18,6
0,Q1,Tony Parker,466,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q2,Tony Parker,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Tony Parker,1062,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,4
0,Q3,Tony Parker,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Tony Parker,486,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,7
0,H2,Tony Parker,1072,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,1,4,3
0,Q1,Bruce Bowen,615,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
0,Q2,Bruce Bowen,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bruce Bowen,967,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-1
0,Q3,Bruce Bowen,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Bruce Bowen,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Bruce Bowen,1030,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q1,Michael Finley,290,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Michael Finley,460,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,3
0,H1,Michael Finley,750,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,2
0,Q3,Michael Finley,465,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q4,Michael Finley,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Michael Finley,699,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,5
0,Q1,Fabricio Oberto,466,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q2,Fabricio Oberto,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Fabricio Oberto,716,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-2
0,Q3,Fabricio Oberto,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Fabricio Oberto,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Fabricio Oberto,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Manu Ginóbili,430,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,-3
0,Q2,Manu Ginóbili,546,1,3,0.333,1,3,0.333,4,4,1.0,2,2,4,0,1,0,0,0,7,2
0,H1,Manu Ginóbili,976,2,6,0.333,1,4,0.25,4,4,1.0,2,4,6,1,2,0,2,1,9,-1
0,Q3,Manu Ginóbili,550,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,0,2,-3
0,Q4,Manu Ginóbili,720,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,7,8
0,H2,Manu Ginóbili,1270,3,6,0.5,0,3,0.0,3,4,0.75,0,5,5,7,0,0,2,1,9,5
0,Q1,Robert Horry,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Robert Horry,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Robert Horry,502,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Robert Horry,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Robert Horry,423,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,4
0,H2,Robert Horry,477,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,6
0,Q1,Ime Udoka,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ime Udoka,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Ime Udoka,548,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q3,Ime Udoka,292,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,3,0,-9
0,Q4,Ime Udoka,
0,H2,Ime Udoka,292,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,3,0,-9
0,Q1,Jacque Vaughn,254,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jacque Vaughn,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jacque Vaughn,378,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Jacque Vaughn,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jacque Vaughn,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Jacque Vaughn,368,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,231,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Brent Barry,231,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Brent Barry,255,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-10
0,Q4,Brent Barry,
0,H2,Brent Barry,255,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-10
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Dwyane Wade,720,3,5,0.6,0,1,0.0,1,4,0.25,0,2,2,3,1,0,1,1,7,4
1,Q2,Dwyane Wade,535,1,3,0.333,0,0,,1,3,0.333,0,0,0,3,0,0,0,0,3,-1
1,H1,Dwyane Wade,1255,4,8,0.5,0,1,0.0,2,7,0.286,0,2,2,6,1,0,1,1,10,3
1,Q3,Dwyane Wade,666,2,4,0.5,0,0,,5,5,1.0,0,2,2,3,1,1,2,0,9,8
1,Q4,Dwyane Wade,557,4,11,0.364,0,0,,0,0,,1,1,2,0,2,0,1,1,8,-7
1,H2,Dwyane Wade,1223,6,15,0.4,0,0,,5,5,1.0,1,3,4,3,3,1,3,1,17,1
1,Q1,Mark Blount,556,4,5,0.8,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,10,5
1,Q2,Mark Blount,401,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,H1,Mark Blount,957,6,9,0.667,0,0,,3,5,0.6,0,4,4,0,0,0,1,0,15,4
1,Q3,Mark Blount,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q4,Mark Blount,582,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Mark Blount,1302,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,8,1
1,Q1,Udonis Haslem,615,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Udonis Haslem,271,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,H1,Udonis Haslem,886,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,3,5,8,2,0,0,1,0,2,6
1,Q4,Udonis Haslem,649,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Udonis Haslem,1369,1,3,0.333,0,0,,0,0,,3,5,8,2,0,0,1,0,2,-2
1,Q1,Dorell Wright,466,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q2,Dorell Wright,441,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
1,H1,Dorell Wright,907,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,1,-4
1,Q3,Dorell Wright,598,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Dorell Wright,705,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
1,H2,Dorell Wright,1303,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-8
1,Q1,Jason Williams,671,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,8,2
1,Q2,Jason Williams,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Williams,1032,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,8,1
1,Q3,Jason Williams,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,3,6
1,Q4,Jason Williams,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-5
1,H2,Jason Williams,1180,2,7,0.286,2,4,0.5,0,0,,0,1,1,3,2,0,1,1,6,1
