Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,556,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,6,10
0,Q2,Brandon Roy,367,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,8
0,H1,Brandon Roy,923,4,7,0.571,2,2,1.0,0,0,,0,3,3,3,2,0,0,2,10,18
0,Q3,Brandon Roy,720,4,8,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,8,10
0,Q4,Brandon Roy,416,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,2,-3
0,H2,Brandon Roy,1136,4,13,0.308,0,2,0.0,2,3,0.667,1,2,3,3,0,1,1,0,10,7
0,Q1,Steve Blake,604,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,13
0,Q2,Steve Blake,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Steve Blake,859,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,7,9
0,Q3,Steve Blake,578,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,5,7
0,Q4,Steve Blake,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-9
0,H2,Steve Blake,1176,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,1,1,1,0,7,-2
0,Q1,Joel Przybilla,485,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,1,0,2,7
0,Q2,Joel Przybilla,468,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Joel Przybilla,953,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,1,1,1,4,4
0,Q3,Joel Przybilla,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
0,Q4,Joel Przybilla,538,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H2,Joel Przybilla,997,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,6,-7
0,Q1,LaMarcus Aldridge,720,4,9,0.444,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,9,11
0,Q2,LaMarcus Aldridge,376,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-8
0,H1,LaMarcus Aldridge,1096,4,9,0.444,1,1,1.0,0,2,0.0,0,5,5,1,0,0,1,1,9,3
0,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,10
0,Q4,LaMarcus Aldridge,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,LaMarcus Aldridge,842,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,8
0,Q1,Nicolas Batum,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Nicolas Batum,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nicolas Batum,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q3,Nicolas Batum,459,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-2
0,Q4,Nicolas Batum,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Nicolas Batum,563,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,-3
0,Q1,Travis Outlaw,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Travis Outlaw,720,2,6,0.333,0,2,0.0,3,3,1.0,3,0,3,0,0,0,2,0,7,0
0,H1,Travis Outlaw,955,2,8,0.25,0,2,0.0,3,3,1.0,3,0,3,0,1,0,2,1,7,4
0,Q3,Travis Outlaw,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q4,Travis Outlaw,616,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-10
0,H2,Travis Outlaw,877,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q1,Rudy Fernández,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Rudy Fernández,720,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,8,0
0,H1,Rudy Fernández,884,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,0,0,0,0,0,11,1
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H2,Rudy Fernández,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q1,Jerryd Bayless,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,H1,Jerryd Bayless,581,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q3,Jerryd Bayless,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerryd Bayless,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Jerryd Bayless,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Greg Oden,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Greg Oden,216,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,5
0,H1,Greg Oden,451,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,9
0,Q3,Greg Oden,261,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,12
0,Q4,Greg Oden,
0,H2,Greg Oden,261,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,12
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Channing Frye,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Jarrett Jack,485,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-7
1,Q2,Jarrett Jack,584,1,1,1.0,0,0,,2,2,1.0,0,4,4,4,1,0,2,0,4,0
1,H1,Jarrett Jack,1069,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,1,3,0,6,-7
1,Q3,Jarrett Jack,618,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,Jarrett Jack,451,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
1,H2,Jarrett Jack,1069,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,-2
1,Q1,Danny Granger,520,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-3
1,Q2,Danny Granger,688,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,0,0,1,1,2,13,0
1,H1,Danny Granger,1208,7,14,0.5,3,4,0.75,4,4,1.0,0,4,4,0,0,1,2,2,21,-3
1,Q3,Danny Granger,498,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,-8
1,Q4,Danny Granger,356,3,6,0.5,1,3,0.333,1,1,1.0,2,1,3,0,0,1,0,0,8,3
1,H2,Danny Granger,854,5,10,0.5,2,5,0.4,2,3,0.667,2,4,6,0,0,1,0,1,14,-5
1,Q1,T.J. Ford,604,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-13
1,Q2,T.J. Ford,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,T.J. Ford,859,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,0,-14
1,Q3,T.J. Ford,533,2,4,0.5,0,0,,0,0,,0,0,0,3,0,1,1,0,4,-5
1,Q4,T.J. Ford,626,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,4,12
1,H2,T.J. Ford,1159,4,8,0.5,0,0,,0,0,,0,2,2,5,1,1,2,1,8,7
1,Q1,Roy Hibbert,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-6
1,Q2,Roy Hibbert,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Roy Hibbert,644,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,-8
1,Q3,Roy Hibbert,423,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,4
1,Q4,Roy Hibbert,720,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,10,11
1,H2,Roy Hibbert,1143,6,10,0.6,0,0,,2,3,0.667,2,1,3,0,1,0,1,3,14,15
1,Q1,Jeff Foster,556,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-10
1,Q2,Jeff Foster,441,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Jeff Foster,997,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-8
1,Q3,Jeff Foster,573,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-2
1,Q4,Jeff Foster,122,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,2
1,H2,Jeff Foster,695,0,5,0.0,0,0,,0,0,,3,6,9,0,0,0,1,2,0,0
1,Q1,Marquis Daniels,435,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-12
1,Q2,Marquis Daniels,547,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
1,H1,Marquis Daniels,982,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-8
1,Q3,Marquis Daniels,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,441,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,H1,Brandon Rush,441,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q3,Brandon Rush,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Brandon Rush,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Brandon Rush,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,11
1,H2,Stephen Graham,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,11
1,Q1,Rasho Nesterović,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Rasho Nesterović,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Travis Diener,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Diener,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Travis Diener,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Travis Diener,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Travis Diener,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Travis Diener,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Josh McRoberts,164,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Josh McRoberts,169,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,0
1,H1,Josh McRoberts,333,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,0,2,2,-1
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Josh McRoberts,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
