Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,715,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,0
0,Q2,Paul George,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Paul George,978,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,2,1,8,5
0,Q3,Paul George,673,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-5
0,Q4,Paul George,510,1,6,0.167,0,3,0.0,4,4,1.0,1,1,2,2,1,0,0,1,6,-5
0,H2,Paul George,1183,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,3,2,0,2,2,11,-10
0,Q1,Monta Ellis,485,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,2
0,Q2,Monta Ellis,380,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,13,9
0,H1,Monta Ellis,865,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,4,0,0,2,2,15,11
0,Q3,Monta Ellis,572,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,-9
0,Q4,Monta Ellis,463,2,5,0.4,0,0,,1,4,0.25,0,1,1,1,0,0,1,2,5,-7
0,H2,Monta Ellis,1035,4,9,0.444,0,1,0.0,1,4,0.25,0,1,1,1,1,1,2,2,9,-16
0,Q1,Lavoy Allen,597,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Lavoy Allen,274,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Lavoy Allen,871,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,7
0,Q3,Lavoy Allen,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Lavoy Allen,23,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Lavoy Allen,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
0,Q1,Jordan Hill,419,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2
0,Q2,Jordan Hill,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,11
0,H1,Jordan Hill,759,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,1,4,13
0,Q3,Jordan Hill,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q4,Jordan Hill,95,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H2,Jordan Hill,405,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-6
0,Q1,Glenn Robinson III,419,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,419,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Glenn Robinson III,372,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,0,3,-8
0,Q4,Glenn Robinson III,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Glenn Robinson III,572,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,-11
0,Q1,Myles Turner,301,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,4,-2
