Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,605,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,9
0,Q2,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,2
0,H1,Jamal Crawford,1325,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,4,11
0,Q3,Jamal Crawford,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-7
0,Q4,Jamal Crawford,564,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,15
0,H2,Jamal Crawford,1284,3,4,0.75,2,3,0.667,0,0,,0,2,2,5,1,0,1,1,8,8
0,Q1,Stephon Marbury,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,8
0,Q2,Stephon Marbury,375,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Stephon Marbury,1095,4,10,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,10,12
0,Q3,Stephon Marbury,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,9,-7
0,Q4,Stephon Marbury,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,11
0,H2,Stephon Marbury,1440,5,10,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,1,14,4
0,Q1,Tim Thomas,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,9,8
0,Q2,Tim Thomas,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Tim Thomas,1077,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,1,12,8
0,Q3,Tim Thomas,658,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,-6
0,Q4,Tim Thomas,703,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,10
0,H2,Tim Thomas,1361,4,5,0.8,3,4,0.75,0,0,,0,1,1,4,0,0,1,3,11,4
0,Q1,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,0,5,5,0,0,2,0,0,2,8
0,Q2,Kurt Thomas,375,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,H1,Kurt Thomas,1095,3,9,0.333,0,0,,0,0,,1,8,9,0,0,2,0,0,6,12
0,Q3,Kurt Thomas,676,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
0,Q4,Kurt Thomas,547,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,2,4,14
0,H2,Kurt Thomas,1223,5,10,0.5,0,0,,0,0,,0,5,5,1,1,1,0,4,10,9
0,Q1,Mike Sweetney,559,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,6,9
0,Q2,Mike Sweetney,185,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,H1,Mike Sweetney,744,4,5,0.8,0,0,,1,1,1.0,3,3,6,1,0,0,0,2,9,11
0,Q3,Mike Sweetney,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q4,Mike Sweetney,371,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,5
0,H2,Mike Sweetney,809,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,5,2
0,Q1,Malik Rose,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Malik Rose,345,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Malik Rose,506,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q3,Malik Rose,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Malik Rose,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Malik Rose,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,463,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,2
0,H1,Jerome Williams,463,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,2
0,Q3,Jerome Williams,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jerome Williams,349,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,6
0,H2,Jerome Williams,393,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,4
0,Q1,Trevor Ariza,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
