Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,502,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,3,2,4,-1
0,Q2,David Robinson,549,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,1,1,2,0,3,6
0,H1,David Robinson,1051,1,3,0.333,0,0,,5,6,0.833,0,4,4,4,1,3,5,2,7,5
0,Q3,David Robinson,678,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,3,2,0,8,16
0,Q4,David Robinson,400,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,12
0,H2,David Robinson,1078,2,4,0.5,0,0,,4,4,1.0,0,5,5,1,1,4,2,1,8,28
0,Q1,Avery Johnson,483,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
0,Q2,Avery Johnson,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Avery Johnson,793,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-5
0,Q3,Avery Johnson,720,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,8,16
0,Q4,Avery Johnson,459,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,4,12
0,H2,Avery Johnson,1179,6,10,0.6,0,0,,0,0,,0,1,1,5,1,1,0,1,12,28
0,Q1,Sean Elliott,413,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,5,-1
0,Q2,Sean Elliott,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Sean Elliott,818,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,5,4
0,Q3,Sean Elliott,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,11
0,Q4,Sean Elliott,517,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7
0,H2,Sean Elliott,1075,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,18
0,Q1,Mario Elie,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Mario Elie,497,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Mario Elie,980,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-2
0,Q3,Mario Elie,720,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,16
0,Q4,Mario Elie,
0,H2,Mario Elie,720,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,16
0,Q1,Tim Duncan,503,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,2,-5
0,Q2,Tim Duncan,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Tim Duncan,674,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,0,1,3,2,-5
0,Q3,Tim Duncan,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
