Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,1,2,0.5,5,5,1.0,1,1,2,1,2,1,0,0,14,8
0,Q2,Kobe Bryant,376,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,8
0,H1,Kobe Bryant,1096,6,13,0.462,2,4,0.5,6,6,1.0,1,1,2,3,3,1,0,0,20,16
0,Q3,Kobe Bryant,601,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,3,5,-4
0,Q4,Kobe Bryant,720,1,10,0.1,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,5,-7
0,H2,Kobe Bryant,1321,3,18,0.167,1,5,0.2,3,3,1.0,0,3,3,1,1,0,1,3,10,-11
0,Q1,Pau Gasol,720,4,5,0.8,0,0,,1,3,0.333,0,5,5,1,0,0,0,1,9,8
0,Q2,Pau Gasol,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Pau Gasol,1061,4,5,0.8,0,0,,1,3,0.333,0,7,7,1,0,0,0,1,9,11
0,Q3,Pau Gasol,601,0,2,0.0,0,0,,6,8,0.75,1,3,4,0,0,1,1,0,6,-4
0,Q4,Pau Gasol,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,2,0,1,4,-7
0,H2,Pau Gasol,1321,2,6,0.333,0,0,,6,8,0.75,2,6,8,1,1,3,1,1,10,-11
0,Q1,Andrew Bynum,504,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,1
0,Q2,Andrew Bynum,515,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,3,0,6,4
0,H1,Andrew Bynum,1019,3,3,1.0,0,0,,4,5,0.8,0,2,2,1,0,2,4,0,10,5
0,Q3,Andrew Bynum,583,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-10
0,Q4,Andrew Bynum,377,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-3
0,H2,Andrew Bynum,960,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,0,0,3,0,9,-13
0,Q1,Derek Fisher,504,0,2,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,0,2,1
0,Q2,Derek Fisher,182,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Derek Fisher,686,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,3,0,0,1,0,7,4
0,Q3,Derek Fisher,464,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-1
0,Q4,Derek Fisher,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H2,Derek Fisher,993,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,2,-4
0,Q1,Metta World Peace,582,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q2,Metta World Peace,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Metta World Peace,764,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,6
0,Q3,Metta World Peace,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Metta World Peace,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Metta World Peace,823,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Matt Barnes,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Matt Barnes,538,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,H1,Matt Barnes,684,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
