Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-9
0,Q2,Morris Peterson,303,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Morris Peterson,1023,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,0,0,0,1,1,9,-14
0,Q3,Morris Peterson,720,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,1,0,3,2,5,-10
0,Q4,Morris Peterson,185,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H2,Morris Peterson,905,3,7,0.429,1,3,0.333,0,0,,2,4,6,0,2,0,3,2,7,-8
0,Q1,Alvin Williams,591,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-11
0,Q2,Alvin Williams,564,1,5,0.2,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,3
0,H1,Alvin Williams,1155,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,1,10,-8
0,Q3,Alvin Williams,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Alvin Williams,
0,H2,Alvin Williams,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Antonio Davis,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,2,0,0,3,-9
0,Q2,Antonio Davis,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Antonio Davis,1023,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,2,0,1,3,-14
0,Q3,Antonio Davis,469,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q4,Antonio Davis,
0,H2,Antonio Davis,469,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q1,Jelani McCoy,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Jelani McCoy,471,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H1,Jelani McCoy,760,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-11
0,Q3,Jelani McCoy,573,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-13
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,573,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-13
0,Q1,Vince Carter,343,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-10
0,Q2,Vince Carter,
0,H1,Vince Carter,343,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-10
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Voshon Lenard,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q2,Voshon Lenard,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,2,0,0,0,-2
0,H1,Voshon Lenard,1097,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,2,2,0,0,0,-1
0,Q3,Voshon Lenard,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
0,Q4,Voshon Lenard,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,2,0,0,0,5,9
0,H2,Voshon Lenard,1440,2,7,0.286,0,0,,1,1,1.0,1,4,5,0,2,0,2,1,5,-1
0,Q1,Lindsey Hunter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lindsey Hunter,573,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H1,Lindsey Hunter,702,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q3,Lindsey Hunter,251,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Lindsey Hunter,720,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,9
0,H2,Lindsey Hunter,971,4,12,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,6
0,Q1,Michael Bradley,244,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,Q2,Michael Bradley,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Michael Bradley,455,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,4
0,Q3,Michael Bradley,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Michael Bradley,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,9
0,H2,Michael Bradley,971,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,2,2,4,6
0,Q1,Mamadou N'Diaye,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Mamadou N'Diaye,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mamadou N'Diaye,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,9
0,H2,Mamadou N'Diaye,867,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,12
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,535,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,H2,Chris Jefferies,535,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,Q1,Jerome Williams,
