Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,555,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Kawhi Leonard,668,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,16
0,H1,Kawhi Leonard,1223,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,18
0,Q3,Kawhi Leonard,720,3,6,0.5,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,8,-4
0,Q4,Kawhi Leonard,674,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,10
0,H2,Kawhi Leonard,1394,7,11,0.636,1,2,0.5,1,4,0.25,0,2,2,0,1,0,0,0,16,6
0,Q1,Danny Green,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
0,Q2,Danny Green,385,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,11
0,H1,Danny Green,940,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,13
0,Q3,Danny Green,701,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,2,7,-4
0,Q4,Danny Green,629,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,13
0,H2,Danny Green,1330,3,6,0.5,2,4,0.5,3,3,1.0,1,4,5,1,0,0,2,2,11,9
0,Q1,Boris Diaw,555,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Boris Diaw,355,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,9
0,H1,Boris Diaw,910,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,2,2,11
0,Q3,Boris Diaw,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,2
0,Q4,Boris Diaw,674,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,10
0,H2,Boris Diaw,1243,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,0,1,1,1,0,8,12
0,Q1,Tiago Splitter,450,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q2,Tiago Splitter,434,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,9
0,H1,Tiago Splitter,884,2,4,0.5,0,0,,0,0,,0,4,4,2,2,0,0,1,4,12
0,Q3,Tiago Splitter,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q4,Tiago Splitter,544,2,2,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,10,14
0,H2,Tiago Splitter,1103,3,3,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,2,1,12,11
0,Q1,Nando De Colo,628,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Nando De Colo,300,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,7,0
0,H1,Nando De Colo,928,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,2,0,0,2,7,-3
0,Q3,Nando De Colo,405,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,5
0,Q4,Nando De Colo,658,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,2,9
0,H2,Nando De Colo,1063,0,3,0.0,0,0,,2,2,1.0,0,1,1,6,1,0,2,3,2,14
0,Q1,Gary Neal,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Gary Neal,676,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,1,1,10,11
0,H1,Gary Neal,933,6,7,0.857,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,13,4
0,Q3,Gary Neal,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q4,Gary Neal,153,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
