Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,574,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,-8
0,Q2,Baron Davis,720,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,0,0,1,1,1,8,1
0,H1,Baron Davis,1294,4,13,0.308,1,3,0.333,4,5,0.8,1,3,4,1,1,1,2,1,13,-7
0,Q3,Baron Davis,720,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,0,10,17
0,Q4,Baron Davis,720,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,4,10,0
0,H2,Baron Davis,1440,9,14,0.643,0,1,0.0,2,3,0.667,1,4,5,2,1,1,1,4,20,17
0,Q1,Monta Ellis,720,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,1,1,10,-9
0,Q2,Monta Ellis,552,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Monta Ellis,1272,6,9,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,12,-9
0,Q3,Monta Ellis,543,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,3,0,1,0,2,14
0,Q4,Monta Ellis,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,0
0,H2,Monta Ellis,1263,0,4,0.0,0,0,,4,4,1.0,1,3,4,2,3,0,1,1,4,14
0,Q1,Stephen Jackson,647,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-11
0,Q2,Stephen Jackson,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Stephen Jackson,1079,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-10
0,Q3,Stephen Jackson,720,5,8,0.625,2,3,0.667,2,2,1.0,0,6,6,0,1,0,0,1,14,17
0,Q4,Stephen Jackson,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,0
0,H2,Stephen Jackson,1440,6,14,0.429,2,4,0.5,3,4,0.75,0,6,6,1,1,0,0,2,17,17
0,Q1,Mickaël Piétrus,443,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Mickaël Piétrus,456,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,2,6,1
0,H1,Mickaël Piétrus,899,4,9,0.444,0,0,,0,0,,3,2,5,0,2,0,0,2,8,-3
0,Q3,Mickaël Piétrus,497,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,13
0,Q4,Mickaël Piétrus,596,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,2
0,H2,Mickaël Piétrus,1093,0,2,0.0,0,1,0.0,1,2,0.5,1,5,6,2,1,0,0,1,1,15
0,Q1,Andris Biedriņš,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q2,Andris Biedriņš,77,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Andris Biedriņš,311,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-5
0,Q3,Andris Biedriņš,381,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
0,Q4,Andris Biedriņš,446,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Andris Biedriņš,827,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,8
0,Q1,Al Harrington,281,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,3,0
0,Q2,Al Harrington,486,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,3
0,H1,Al Harrington,767,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,3,0,0,2,1,5,3
0,Q3,Al Harrington,339,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,10
0,Q4,Al Harrington,213,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,H2,Al Harrington,552,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,9,10
0,Q1,Kelenna Azubuike,496,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Kelenna Azubuike,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kelenna Azubuike,855,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q3,Kelenna Azubuike,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Kelenna Azubuike,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kelenna Azubuike,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Austin Croshere,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Austin Croshere,157,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Austin Croshere,362,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,61,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Austin Croshere,61,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Matt Barnes,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,C.J. Watson,
0,H2,C.J. Watson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Rashard Lewis,560,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,7
1,Q2,Rashard Lewis,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,9,-1
1,H1,Rashard Lewis,1280,7,10,0.7,2,3,0.667,0,0,,0,4,4,1,0,1,2,0,16,6
1,Q3,Rashard Lewis,543,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-14
1,Q4,Rashard Lewis,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,H2,Rashard Lewis,1263,2,8,0.25,1,4,0.25,0,0,,0,4,4,2,0,0,2,1,5,-14
1,Q1,Hedo Türkoğlu,530,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,8
1,Q2,Hedo Türkoğlu,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,3,-1
1,H1,Hedo Türkoğlu,1250,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,1,0,4,1,7,7
1,Q3,Hedo Türkoğlu,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,-10
1,Q4,Hedo Türkoğlu,720,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,3,11,0
1,H2,Hedo Türkoğlu,1278,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,1,1,0,3,3,16,-10
1,Q1,Dwight Howard,720,5,6,0.833,0,0,,3,3,1.0,0,4,4,0,0,3,2,1,13,9
1,Q2,Dwight Howard,496,1,3,0.333,0,0,,4,4,1.0,0,5,5,1,0,1,0,1,6,5
1,H1,Dwight Howard,1216,6,9,0.667,0,0,,7,7,1.0,0,9,9,1,0,4,2,2,19,14
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,1,2,1,3,-17
1,Q4,Dwight Howard,563,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,-2
1,H2,Dwight Howard,1283,2,5,0.4,0,0,,3,7,0.429,1,2,3,0,0,1,2,3,7,-19
1,Q1,Jameer Nelson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,6,9
1,Q2,Jameer Nelson,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jameer Nelson,1081,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,6,12
1,Q3,Jameer Nelson,497,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
1,Q4,Jameer Nelson,246,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Jameer Nelson,743,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-7
1,Q1,Maurice Evans,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,9
1,Q2,Maurice Evans,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Maurice Evans,846,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,10
1,Q3,Maurice Evans,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-18
1,Q4,Maurice Evans,
1,H2,Maurice Evans,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-18
1,Q1,Keith Bogans,350,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q2,Keith Bogans,594,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Keith Bogans,944,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
1,Q3,Keith Bogans,339,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-10
1,Q4,Keith Bogans,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Keith Bogans,793,0,0,,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,1,-8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,359,0,3,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,1,-4
1,H1,Keyon Dooling,359,0,3,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,1,-4
1,Q3,Keyon Dooling,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Keyon Dooling,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Keyon Dooling,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Carlos Arroyo,474,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,-6
1,H2,Carlos Arroyo,528,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,-5
1,Q1,Brian Cook,
1,Q2,Brian Cook,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Brian Cook,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Adonal Foyle,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
