Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wayne Ellington,645,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,8
0,Q3,Wayne Ellington,565,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Wayne Ellington,180,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
0,H2,Wayne Ellington,745,1,6,0.167,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,-8
0,Q1,Shane Larkin,418,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,12
0,Q2,Shane Larkin,412,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-1
0,H1,Shane Larkin,830,4,6,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,9,11
0,Q3,Shane Larkin,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shane Larkin,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,3,0,2,-6
0,H2,Shane Larkin,656,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,3,0,2,-9
0,Q1,Markel Brown,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
0,Q2,Markel Brown,445,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
0,H1,Markel Brown,797,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,1,8,13
0,Q3,Markel Brown,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Markel Brown,537,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,2,8,-1
0,H2,Markel Brown,692,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,1,0,1,2,8,-2
0,Q1,Thomas Robinson,141,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
0,Q2,Thomas Robinson,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,12
0,H1,Thomas Robinson,366,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,2,2,17
0,Q3,Thomas Robinson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Thomas Robinson,271,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Thomas Robinson,455,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Sergey Karasev,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H2,Sergey Karasev,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris McCullough,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris McCullough,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chris McCullough,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,0
0,H2,Chris McCullough,283,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,4,-2
0,Q1,Willie Reed,
0,Q2,Willie Reed,261,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-5
0,H1,Willie Reed,261,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-5
0,Q3,Willie Reed,143,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,Q4,Willie Reed,
0,H2,Willie Reed,143,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
1,Q1,Ronnie Price,465,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,4
1,Q2,Ronnie Price,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
1,H1,Ronnie Price,1102,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,-10
1,Q3,Ronnie Price,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,1
1,Q4,Ronnie Price,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,3,0,1,1,5,9
1,H2,Ronnie Price,1174,3,8,0.375,1,5,0.2,0,0,,0,0,0,1,3,1,2,1,7,10
1,Q1,Tyson Chandler,386,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,7
1,Q2,Tyson Chandler,580,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,-12
1,H1,Tyson Chandler,966,4,7,0.571,0,0,,1,2,0.5,1,5,6,0,2,1,1,1,9,-5
1,Q3,Tyson Chandler,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Tyson Chandler,671,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,3,5
1,H2,Tyson Chandler,1038,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,4,3,8
1,Q1,P.J. Tucker,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,P.J. Tucker,410,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-13
1,H1,P.J. Tucker,875,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-9
1,Q3,P.J. Tucker,454,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q4,P.J. Tucker,533,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,11
1,H2,P.J. Tucker,987,2,4,0.5,0,0,,0,0,,2,2,4,1,2,0,0,0,4,12
1,Q1,Devin Booker,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,-5
1,Q2,Devin Booker,533,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-14
1,H1,Devin Booker,1253,2,9,0.222,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,8,-19
1,Q3,Devin Booker,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Devin Booker,187,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
1,H2,Devin Booker,554,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,1
1,Q1,Kris Humphries,313,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,7
1,Q2,Kris Humphries,326,0,6,0.0,0,0,,0,0,,4,2,6,0,0,0,2,1,0,-8
1,H1,Kris Humphries,639,0,9,0.0,0,1,0.0,0,0,,6,4,10,1,0,0,3,1,0,-1
1,Q3,Kris Humphries,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kris Humphries,
1,H2,Kris Humphries,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mirza Teletović,334,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-12
1,Q2,Mirza Teletović,308,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Mirza Teletović,642,4,8,0.5,2,6,0.333,0,0,,1,1,2,0,0,0,1,1,10,-15
1,Q3,Mirza Teletović,454,4,5,0.8,2,3,0.667,0,0,,1,3,4,0,0,0,2,2,10,1
1,Q4,Mirza Teletović,708,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,1,0,0,1,3,10,7
1,H2,Mirza Teletović,1162,8,15,0.533,3,7,0.429,1,1,1.0,3,6,9,1,0,0,3,5,20,8
1,Q1,Phil Pressey,255,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
1,Q2,Phil Pressey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Phil Pressey,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-11
1,Q3,Phil Pressey,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Phil Pressey,578,3,3,1.0,0,0,,0,0,,0,0,0,3,2,0,1,3,6,12
1,H2,Phil Pressey,844,4,5,0.8,0,0,,0,0,,0,0,0,3,2,0,2,3,8,13
1,Q1,Archie Goodwin,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Archie Goodwin,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Archie Goodwin,565,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
1,Q3,Archie Goodwin,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Archie Goodwin,142,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H2,Archie Goodwin,495,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-4
1,Q1,Alex Len,407,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-12
1,Q2,Alex Len,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
1,H1,Alex Len,633,2,6,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,2,3,4,-21
1,Q3,Alex Len,341,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,4,-3
1,Q4,Alex Len,49,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
1,H2,Alex Len,390,3,4,0.75,0,0,,3,5,0.6,1,3,4,0,0,0,0,2,9,1
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,266,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,1
1,Q4,Jon Leuer,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jon Leuer,278,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,3
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,John Jenkins,
1,H2,John Jenkins,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Sonny Weems,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
