Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,489,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
0,Q2,Wesley Matthews,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Wesley Matthews,1088,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,5
0,Q3,Wesley Matthews,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,14
0,Q4,Wesley Matthews,483,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,1,0,1,1,6,-3
0,H2,Wesley Matthews,1203,5,9,0.556,4,7,0.571,0,0,,0,0,0,3,1,0,1,1,14,11
0,Q1,Harrison Barnes,401,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q2,Harrison Barnes,630,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-3
0,H1,Harrison Barnes,1031,6,8,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,13,5
0,Q3,Harrison Barnes,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,11
0,Q4,Harrison Barnes,720,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,1,7,-7
0,H2,Harrison Barnes,1158,4,9,0.444,0,2,0.0,1,2,0.5,1,3,4,3,1,1,0,1,9,4
0,Q1,Deron Williams,415,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,8,8
0,Q2,Deron Williams,599,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,1,7,1
0,H1,Deron Williams,1014,6,7,0.857,2,2,1.0,1,3,0.333,0,0,0,7,0,0,0,2,15,9
0,Q3,Deron Williams,438,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,11
0,Q4,Deron Williams,483,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-3
0,H2,Deron Williams,921,3,8,0.375,2,3,0.667,0,0,,1,1,2,5,0,0,1,2,8,8
0,Q1,Dirk Nowitzki,520,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q2,Dirk Nowitzki,497,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,5
0,H1,Dirk Nowitzki,1017,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,0,0,0,0,2,9,0
0,Q3,Dirk Nowitzki,554,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,18
0,Q4,Dirk Nowitzki,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Dirk Nowitzki,783,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,1,0,0,9,20
0,Q1,Seth Curry,401,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,1,1,1,0,9,8
0,Q2,Seth Curry,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Seth Curry,549,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,1,1,1,0,9,4
0,Q3,Seth Curry,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
0,Q4,Seth Curry,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H2,Seth Curry,909,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,8
0,Q1,J.J. Barea,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,J.J. Barea,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
