Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,1,9,6
0,Q2,Paul George,529,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,3,0,4,-10
0,H1,Paul George,1249,3,6,0.5,1,1,1.0,6,6,1.0,0,5,5,1,1,0,5,1,13,-4
0,Q3,Paul George,510,3,6,0.5,0,2,0.0,3,3,1.0,1,0,1,0,1,0,1,1,9,-8
0,Q4,Paul George,632,3,9,0.333,1,6,0.167,3,3,1.0,0,0,0,1,0,0,0,1,10,-3
0,H2,Paul George,1142,6,15,0.4,1,8,0.125,6,6,1.0,1,0,1,1,1,0,1,2,19,-11
0,Q1,Carmelo Anthony,669,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,6
0,Q2,Carmelo Anthony,463,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-11
0,H1,Carmelo Anthony,1132,3,10,0.3,0,2,0.0,1,1,1.0,1,2,3,0,0,2,0,0,7,-5
0,Q3,Carmelo Anthony,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,-11
0,Q4,Carmelo Anthony,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Carmelo Anthony,1031,2,8,0.25,0,4,0.0,0,0,,1,2,3,0,1,0,1,2,4,-13
0,Q1,Russell Westbrook,615,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,8,4
0,Q2,Russell Westbrook,480,2,6,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,7,-6
0,H1,Russell Westbrook,1095,5,13,0.385,0,1,0.0,5,5,1.0,1,3,4,3,0,0,2,4,15,-2
0,Q3,Russell Westbrook,677,1,4,0.25,0,2,0.0,3,4,0.75,0,5,5,0,0,0,3,0,5,-12
0,Q4,Russell Westbrook,387,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,0
0,H2,Russell Westbrook,1064,2,5,0.4,0,2,0.0,4,6,0.667,3,7,10,0,0,0,3,1,8,-12
0,Q1,Steven Adams,498,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
0,Q2,Steven Adams,578,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,H1,Steven Adams,1076,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-8
0,Q3,Steven Adams,660,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,Steven Adams,387,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,0
0,H2,Steven Adams,1047,0,4,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,1,-11
0,Q1,Corey Brewer,615,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
0,Q2,Corey Brewer,463,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,Corey Brewer,1078,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-7
0,Q3,Corey Brewer,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Corey Brewer,
0,H2,Corey Brewer,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Jerami Grant,51,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
