Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,1,3,0.333,0,2,0.0,2,6,0.333,0,2,2,1,0,0,1,1,4,-12
0,Q2,Scottie Pippen,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-6
0,H1,Scottie Pippen,1076,1,5,0.2,0,3,0.0,2,6,0.333,0,3,3,2,0,1,1,2,4,-18
0,Q3,Scottie Pippen,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,4
0,Q4,Scottie Pippen,640,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
0,H2,Scottie Pippen,1360,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,1,1,1,6,-1
0,Q1,Hakeem Olajuwon,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,2,1,1,6,-12
0,Q2,Hakeem Olajuwon,382,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Hakeem Olajuwon,1102,3,5,0.6,0,0,,2,2,1.0,0,6,6,0,1,2,1,2,8,-12
0,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,1,3,0,8,4
0,Q4,Hakeem Olajuwon,498,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,7,-2
0,H2,Hakeem Olajuwon,1218,6,9,0.667,0,0,,3,5,0.6,0,6,6,1,0,1,4,1,15,2
0,Q1,Charles Barkley,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Charles Barkley,565,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,3
0,H1,Charles Barkley,979,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,-5
0,Q3,Charles Barkley,526,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q4,Charles Barkley,640,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,2,2,-5
0,H2,Charles Barkley,1166,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,0,3,4,-4
0,Q1,Michael Dickerson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Michael Dickerson,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Michael Dickerson,80,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H2,Michael Dickerson,800,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,7
0,Q1,Cuttino Mobley,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Cuttino Mobley,106,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Cuttino Mobley,599,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Cuttino Mobley,460,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
0,Q4,Cuttino Mobley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cuttino Mobley,682,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,1
0,Q1,Bryce Drew,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Bryce Drew,614,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,4,5
0,H1,Bryce Drew,841,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,3,4,1
0,Q3,Bryce Drew,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Bryce Drew,498,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Bryce Drew,758,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,4,1
0,Q1,Sam Mack,
0,Q2,Sam Mack,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Sam Mack,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Sam Mack,
0,Q4,Sam Mack,720,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,0,0,0,1,0,8,-2
0,H2,Sam Mack,720,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,0,0,0,1,0,8,-2
0,Q1,Othella Harrington,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Othella Harrington,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Othella Harrington,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Othella Harrington,194,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Othella Harrington,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Othella Harrington,416,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,3
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,338,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,1
0,H1,Antoine Carr,338,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,1
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,80,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
0,H2,Antoine Carr,80,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Matt Bullard,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Bryon Russell,720,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,12
1,Q2,Bryon Russell,400,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,0,1,0,0,0,5,6
1,H1,Bryon Russell,1120,4,8,0.5,2,3,0.667,3,3,1.0,3,2,5,0,1,0,0,1,13,18
1,Q3,Bryon Russell,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,4,-4
1,Q4,Bryon Russell,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,5
1,H2,Bryon Russell,1280,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,2,6,1
1,Q1,Jeff Hornacek,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,7,12
1,Q2,Jeff Hornacek,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jeff Hornacek,999,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,1,7,17
1,Q3,Jeff Hornacek,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-4
1,Q4,Jeff Hornacek,578,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Jeff Hornacek,1298,0,5,0.0,0,0,,6,6,1.0,0,3,3,1,1,0,1,2,6,-5
1,Q1,Karl Malone,581,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
1,Q2,Karl Malone,540,2,6,0.333,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,4,-1
1,H1,Karl Malone,1121,4,10,0.4,0,0,,0,1,0.0,1,6,7,1,0,1,1,2,8,7
1,Q3,Karl Malone,563,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q4,Karl Malone,493,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,1,0,0,6,4
1,H2,Karl Malone,1056,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,1,1,1,0,8,4
1,Q1,Greg Ostertag,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,1,12
1,Q2,Greg Ostertag,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H1,Greg Ostertag,986,0,2,0.0,0,0,,3,4,0.75,2,4,6,1,1,0,1,1,3,15
1,Q3,Greg Ostertag,720,3,5,0.6,0,0,,0,0,,2,4,6,1,0,3,0,0,6,-4
1,Q4,Greg Ostertag,466,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,2,4
1,H2,Greg Ostertag,1186,4,6,0.667,0,0,,0,0,,4,5,9,1,0,5,0,1,8,0
1,Q1,John Stockton,414,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,8
1,Q2,John Stockton,433,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,3,1,0,1,2,2
1,H1,John Stockton,847,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,3,1,0,1,4,10
1,Q3,John Stockton,368,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q4,John Stockton,442,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
1,H2,John Stockton,810,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,0
1,Q1,Howard Eisley,306,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Howard Eisley,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Howard Eisley,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q3,Howard Eisley,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Howard Eisley,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,Howard Eisley,630,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H1,Shandon Anderson,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,302,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Shandon Anderson,302,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q1,Thurl Bailey,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Thurl Bailey,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thurl Bailey,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Thurl Bailey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Thurl Bailey,227,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
1,H2,Thurl Bailey,384,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-6
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Todd Fuller,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Todd Fuller,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Adam Keefe,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Greg Foster,
1,Q2,Greg Foster,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greg Foster,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
