Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,594,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,6,2
0,Q2,Andre Drummond,501,5,5,1.0,0,0,,0,1,0.0,0,4,4,0,1,0,1,1,10,13
0,H1,Andre Drummond,1095,8,8,1.0,0,0,,0,1,0.0,1,8,9,0,2,0,2,1,16,15
0,Q3,Andre Drummond,450,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-7
0,Q4,Andre Drummond,496,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Andre Drummond,946,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,3,-3
0,Q1,Josh Smith,720,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,3
0,Q2,Josh Smith,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,H1,Josh Smith,1082,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,0,8,9
0,Q3,Josh Smith,719,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,2,1,4,-3
0,Q4,Josh Smith,
0,H2,Josh Smith,719,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,2,1,4,-3
0,Q1,Greg Monroe,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,3
0,Q2,Greg Monroe,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Greg Monroe,939,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,0,8,7
0,Q3,Greg Monroe,719,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,2,8,-3
0,Q4,Greg Monroe,118,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Greg Monroe,837,5,10,0.5,0,0,,0,0,,3,4,7,1,0,0,0,2,10,-8
0,Q1,Brandon Jennings,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,6,3
0,Q2,Brandon Jennings,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Brandon Jennings,939,3,4,0.75,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,6,7
0,Q3,Brandon Jennings,719,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,2,0,9,-3
0,Q4,Brandon Jennings,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Jennings,837,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,2,0,9,-8
0,Q1,Kyle Singler,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q2,Kyle Singler,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Kyle Singler,848,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,9
0,Q3,Kyle Singler,719,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q4,Kyle Singler,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kyle Singler,837,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-8
