Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,2,0,1,8,-9
0,Q2,Tim Duncan,604,1,3,0.333,0,0,,4,8,0.5,2,1,3,1,0,0,0,1,6,1
0,H1,Tim Duncan,1324,5,9,0.556,0,0,,4,8,0.5,2,4,6,2,0,2,0,2,14,-8
0,Q3,Tim Duncan,708,1,5,0.2,0,0,,0,0,,1,3,4,3,0,0,3,1,2,7
0,Q4,Tim Duncan,563,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,1,1,1,3,-1
0,H2,Tim Duncan,1271,2,8,0.25,0,0,,1,4,0.25,1,4,5,3,0,1,4,2,5,6
0,Q1,David Robinson,656,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,6,-7
0,Q2,David Robinson,449,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H1,David Robinson,1105,4,9,0.444,0,0,,1,2,0.5,0,4,4,2,1,1,0,2,9,-7
0,Q3,David Robinson,720,3,3,1.0,0,0,,9,9,1.0,0,3,3,0,0,0,0,1,15,7
0,Q4,David Robinson,548,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,David Robinson,1268,4,8,0.5,0,0,,11,11,1.0,0,3,3,0,0,0,0,1,19,3
0,Q1,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Avery Johnson,397,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,3,0,4,7
0,H1,Avery Johnson,1117,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,3,0,6,-2
0,Q3,Avery Johnson,552,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,0,0,2,5
0,Q4,Avery Johnson,383,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H2,Avery Johnson,935,1,4,0.25,0,0,,0,0,,0,1,1,6,2,0,0,0,2,2
0,Q1,Mario Elie,444,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q2,Mario Elie,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Mario Elie,744,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,-7
0,Q3,Mario Elie,613,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,5
0,Q4,Mario Elie,
0,H2,Mario Elie,613,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,5
0,Q1,Sean Elliott,413,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-8
0,Q2,Sean Elliott,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Sean Elliott,744,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,0,2,6,-7
0,Q3,Sean Elliott,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Sean Elliott,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
