Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,691,8,13,0.615,4,7,0.571,1,4,0.25,1,2,3,1,0,0,2,0,21,4
0,Q2,LeBron James,383,1,2,0.5,0,0,,2,4,0.5,0,1,1,5,0,0,2,0,4,4
0,H1,LeBron James,1074,9,15,0.6,4,7,0.571,3,8,0.375,1,3,4,6,0,0,4,0,25,8
0,Q3,LeBron James,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,7,-14
0,Q4,LeBron James,533,4,7,0.571,0,2,0.0,2,2,1.0,0,5,5,2,0,1,1,2,10,-3
0,H2,LeBron James,1253,7,14,0.5,1,4,0.25,2,2,1.0,0,6,6,6,0,1,2,3,17,-17
0,Q1,Kevin Love,595,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,5
0,Q2,Kevin Love,355,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,2
0,H1,Kevin Love,950,4,8,0.5,0,2,0.0,1,1,1.0,1,5,6,1,0,0,0,1,9,7
0,Q3,Kevin Love,708,4,8,0.5,2,3,0.667,1,1,1.0,1,4,5,1,0,0,1,1,11,-14
0,Q4,Kevin Love,458,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,2,-3
0,H2,Kevin Love,1166,5,10,0.5,2,4,0.5,1,1,1.0,1,8,9,1,0,0,1,3,13,-17
0,Q1,George Hill,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,Q2,George Hill,395,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
0,H1,George Hill,1115,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,7
0,Q3,George Hill,621,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q4,George Hill,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,George Hill,883,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-13
0,Q1,Tristan Thompson,595,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,5
0,Q2,Tristan Thompson,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Tristan Thompson,1033,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,1,4,6
0,Q3,Tristan Thompson,474,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q4,Tristan Thompson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Tristan Thompson,747,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-11
0,Q1,J.R. Smith,595,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,J.R. Smith,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,J.R. Smith,950,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q3,J.R. Smith,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,J.R. Smith,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.R. Smith,692,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Jeff Green,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jeff Green,593,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,2,0,3,-3
0,H1,Jeff Green,718,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,2,2,1,3,-4
0,Q3,Jeff Green,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jeff Green,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,3,-6
0,H2,Jeff Green,954,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,2,3,-13
0,Q1,Kyle Korver,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kyle Korver,435,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,3
0,H1,Kyle Korver,560,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,2
0,Q3,Kyle Korver,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kyle Korver,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kyle Korver,729,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rodney Hood,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Hood,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Rodney Hood,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Rodney Hood,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Hood,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Rodney Hood,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Larry Nance Jr.,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Larry Nance Jr.,281,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H1,Larry Nance Jr.,406,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,1
0,Q3,Larry Nance Jr.,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Larry Nance Jr.,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Larry Nance Jr.,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,José Calderón,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cedi Osman,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Al Horford,595,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,-5
1,Q2,Al Horford,612,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Al Horford,1207,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,0,0,7,-3
1,Q3,Al Horford,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q4,Al Horford,501,2,5,0.4,0,1,0.0,4,5,0.8,2,3,5,1,2,1,0,0,8,7
1,H2,Al Horford,1040,2,7,0.286,0,3,0.0,4,5,0.8,2,4,6,3,2,1,0,0,8,17
1,Q1,Terry Rozier,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Terry Rozier,490,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,Terry Rozier,947,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-14
1,Q3,Terry Rozier,720,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,1,14,14
1,Q4,Terry Rozier,486,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Terry Rozier,1206,6,12,0.5,2,6,0.333,2,2,1.0,0,4,4,1,0,0,0,2,16,20
1,Q1,Jaylen Brown,720,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,0,0,0,1,1,14,-4
1,Q2,Jaylen Brown,286,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jaylen Brown,1006,6,10,0.6,3,7,0.429,1,2,0.5,0,1,1,0,0,0,1,2,16,-4
1,Q3,Jaylen Brown,621,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,4,9
1,Q4,Jaylen Brown,483,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,5
1,H2,Jaylen Brown,1104,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,3,1,0,0,0,7,14
1,Q1,Marcus Morris,595,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Marcus Morris,494,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-2
1,H1,Marcus Morris,1089,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,6,-7
1,Q3,Marcus Morris,720,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,6,14
1,Q4,Marcus Morris,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Marcus Morris,954,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,3,6,14
1,Q1,Jayson Tatum,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q2,Jayson Tatum,490,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,9,-7
1,H1,Jayson Tatum,929,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,3,9,-8
1,Q3,Jayson Tatum,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jayson Tatum,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jayson Tatum,963,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q1,Marcus Smart,292,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
1,Q2,Marcus Smart,664,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,1
1,H1,Marcus Smart,956,0,3,0.0,0,0,,2,2,1.0,1,0,1,5,2,0,0,1,2,4
1,Q3,Marcus Smart,280,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q4,Marcus Smart,622,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,2,0,0,2,4,8
1,H2,Marcus Smart,902,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,4,2,0,0,2,9,17
1,Q1,Aron Baynes,406,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q2,Aron Baynes,109,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Aron Baynes,515,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-7
1,Q3,Aron Baynes,477,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,11
1,Q4,Aron Baynes,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aron Baynes,510,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
1,Q1,Semi Ojeleye,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Semi Ojeleye,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Semi Ojeleye,322,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Semi Ojeleye,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Greg Monroe,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Greg Monroe,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Guerschon Yabusele,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Guerschon Yabusele,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Abdel Nader,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
