Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Price,452,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,7
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
1,Q1,Bryce Drew,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-5
1,Q2,Bryce Drew,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Bryce Drew,1121,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,8,1
1,Q3,Bryce Drew,720,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,1,0,0,0,9,13
1,Q4,Bryce Drew,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-6
1,H2,Bryce Drew,1440,3,9,0.333,3,5,0.6,0,0,,1,0,1,3,1,1,0,0,9,7
1,Q1,Charles Barkley,638,4,5,0.8,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,8,-5
1,Q2,Charles Barkley,410,2,4,0.5,0,1,0.0,4,7,0.571,1,1,2,1,0,0,0,0,8,-3
1,H1,Charles Barkley,1048,6,9,0.667,0,1,0.0,4,8,0.5,2,3,5,3,0,0,0,1,16,-8
1,Q3,Charles Barkley,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,9,13
1,Q4,Charles Barkley,458,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,2,0,0
1,H2,Charles Barkley,1178,3,5,0.6,0,0,,3,4,0.75,2,4,6,4,1,0,1,3,9,13
1,Q1,Walt Williams,577,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,1,0,5,-5
1,Q2,Walt Williams,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Walt Williams,896,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,2,1,5,-10
1,Q3,Walt Williams,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,0,1,6,13
1,Q4,Walt Williams,437,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,3,1
1,H2,Walt Williams,1157,3,7,0.429,3,7,0.429,0,0,,0,2,2,2,1,2,0,3,9,14
1,Q1,Shandon Anderson,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,4,1,0,1,1,1,-5
1,Q2,Shandon Anderson,310,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H1,Shandon Anderson,1030,0,3,0.0,0,0,,1,2,0.5,1,5,6,4,1,0,1,2,1,-1
1,Q3,Shandon Anderson,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,15
1,Q4,Shandon Anderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shandon Anderson,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,16
1,Q1,Kelvin Cato,526,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Kelvin Cato,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kelvin Cato,643,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Kelvin Cato,606,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,1,1,5,13
1,Q4,Kelvin Cato,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
1,H2,Kelvin Cato,784,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,2,1,4,5,9
1,Q1,Cuttino Mobley,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,6,1
1,H1,Cuttino Mobley,863,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,6,1
1,Q3,Cuttino Mobley,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Cuttino Mobley,720,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-6
1,H2,Cuttino Mobley,911,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,-8
1,Q1,Carlos Rogers,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Rogers,603,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,4
1,H1,Carlos Rogers,685,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,4
1,Q3,Carlos Rogers,114,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
1,Q4,Carlos Rogers,656,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,-7
1,H2,Carlos Rogers,770,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,1,2,1,9,-7
1,Q1,Kenny Thomas,194,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q2,Kenny Thomas,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,1
1,H1,Kenny Thomas,914,3,8,0.375,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,7,-3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Kenny Thomas,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
