Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,643,3,7,0.429,0,0,,2,5,0.4,0,3,3,1,0,1,0,1,8,-5
0,Q2,Kevin Garnett,594,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-10
0,H1,Kevin Garnett,1237,4,13,0.308,0,1,0.0,2,5,0.4,0,5,5,1,1,1,0,1,10,-15
0,Q3,Kevin Garnett,520,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,4,-1
0,Q4,Kevin Garnett,531,3,5,0.6,0,0,,4,5,0.8,0,3,3,1,0,0,0,1,10,10
0,H2,Kevin Garnett,1051,4,6,0.667,0,0,,6,7,0.857,0,6,6,2,1,0,1,3,14,9
0,Q1,Bobby Jackson,643,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q2,Bobby Jackson,594,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,-10
0,H1,Bobby Jackson,1237,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,1,10,-15
0,Q3,Bobby Jackson,358,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,Bobby Jackson,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,13
0,H2,Bobby Jackson,694,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,2,6,11
0,Q1,Sam Mitchell,468,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Sam Mitchell,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,H1,Sam Mitchell,991,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-19
0,Q3,Sam Mitchell,520,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,520,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q1,Malik Sealy,710,0,0,,0,0,,6,8,0.75,1,3,4,1,0,1,0,0,6,-3
0,Q2,Malik Sealy,271,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Malik Sealy,981,0,3,0.0,0,0,,6,8,0.75,1,4,5,1,0,1,0,1,6,-7
0,Q3,Malik Sealy,358,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Malik Sealy,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Malik Sealy,367,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q1,Rasho Nesterović,545,0,7,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q2,Rasho Nesterović,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasho Nesterović,671,0,8,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q3,Rasho Nesterović,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Rasho Nesterović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasho Nesterović,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Anthony Peeler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,601,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-10
0,H1,Anthony Peeler,611,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-10
0,Q3,Anthony Peeler,362,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-2
0,Q4,Anthony Peeler,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,8,17
0,H2,Anthony Peeler,1082,5,9,0.556,2,3,0.667,1,2,0.5,1,1,2,0,2,0,0,2,13,15
0,Q1,Joe Smith,252,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,Q2,Joe Smith,449,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
0,H1,Joe Smith,701,0,4,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,-3
0,Q3,Joe Smith,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,Joe Smith,711,0,2,0.0,0,0,,2,4,0.5,2,1,3,2,0,2,0,2,2,15
0,H2,Joe Smith,1045,0,3,0.0,0,0,,2,4,0.5,2,3,5,2,0,3,0,2,2,12
0,Q1,Wally Szczerbiak,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Wally Szczerbiak,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Wally Szczerbiak,568,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Wally Szczerbiak,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wally Szczerbiak,719,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,9,17
0,H2,Wally Szczerbiak,919,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,9,14
0,Q1,William Avery,77,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
0,Q2,William Avery,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,William Avery,203,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
0,Q3,William Avery,362,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-2
0,Q4,William Avery,384,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,4
0,H2,William Avery,746,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,1,1,1,7,2
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Tom Hammonds,189,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
0,H2,Tom Hammonds,389,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,4
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,James Posey,720,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,3
1,Q2,James Posey,271,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,James Posey,991,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,0,10,7
1,Q3,James Posey,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,3,1,3,1,0,8,4
1,Q4,James Posey,551,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-15
1,H2,James Posey,1271,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,4,1,3,1,0,11,-11
1,Q1,Cory Alexander,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,0,6
1,Q2,Cory Alexander,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,4,10
1,H1,Cory Alexander,1231,2,5,0.4,0,1,0.0,0,2,0.0,1,4,5,6,0,0,1,1,4,16
1,Q3,Cory Alexander,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,1
1,Q4,Cory Alexander,201,0,3,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,4,1
1,H2,Cory Alexander,721,1,4,0.25,1,1,1.0,4,6,0.667,0,0,0,0,0,0,2,2,7,2
1,Q1,Raef LaFrentz,468,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,2,0,0,6,6
1,Q2,Raef LaFrentz,601,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,0,1,1,2,5,10
1,H1,Raef LaFrentz,1069,4,7,0.571,2,2,1.0,1,2,0.5,0,7,7,0,0,3,1,2,11,16
1,Q3,Raef LaFrentz,520,0,1,0.0,0,1,0.0,1,4,0.25,1,3,4,0,0,0,0,0,1,1
