Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,504,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q2,Wesley Johnson,684,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,1,0,0,3,-2
0,H1,Wesley Johnson,1188,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,1,1,0,6,-9
0,Q3,Wesley Johnson,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Wesley Johnson,623,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Wesley Johnson,1077,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q1,Pau Gasol,633,3,6,0.5,0,0,,0,0,,1,1,2,4,0,0,1,0,6,-3
0,Q2,Pau Gasol,462,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-3
0,H1,Pau Gasol,1095,4,9,0.444,0,0,,0,0,,1,3,4,6,0,1,2,1,8,-6
0,Q3,Pau Gasol,563,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,3,1,4,2
0,Q4,Pau Gasol,429,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,0,2,5,2
0,H2,Pau Gasol,992,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,1,3,3,9,4
0,Q1,Steve Blake,504,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,-7
0,Q2,Steve Blake,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Steve Blake,894,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,8,-12
0,Q3,Steve Blake,720,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,-1
0,Q4,Steve Blake,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Steve Blake,933,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,3,0,0,2,1,7,-2
0,Q1,Jordan Hill,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,Q2,Jordan Hill,587,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-3
0,H1,Jordan Hill,1009,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,1,1,6,-4
0,Q3,Jordan Hill,505,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-1
0,Q4,Jordan Hill,293,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H2,Jordan Hill,798,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,2,0,4,-3
0,Q1,Jodie Meeks,633,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jodie Meeks,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-1
0,H1,Jodie Meeks,1127,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,-4
0,Q3,Jodie Meeks,563,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,2
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,563,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,2
0,Q1,Jordan Farmar,216,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q2,Jordan Farmar,463,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,4,4
0,H1,Jordan Farmar,679,5,5,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,11,9
0,Q3,Jordan Farmar,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Jordan Farmar,722,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,2,11,0
0,H2,Jordan Farmar,879,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,1,2,11,-3
0,Q1,Shawne Williams,385,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Shawne Williams,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,H1,Shawne Williams,776,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
0,Q3,Shawne Williams,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Shawne Williams,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shawne Williams,471,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Nick Young,216,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,5
