Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Joe Johnson,723,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,0,0,0,1,0,10,-14
0,H1,Joe Johnson,1118,4,7,0.571,1,1,1.0,3,3,1.0,2,1,3,1,0,0,2,0,12,-15
0,Q3,Joe Johnson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,7,7
0,Q4,Joe Johnson,358,5,7,0.714,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,12,-1
0,H2,Joe Johnson,1078,7,12,0.583,1,5,0.2,4,5,0.8,0,1,1,4,0,0,0,1,19,6
0,Q1,Alan Anderson,717,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,2
0,Q2,Alan Anderson,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Alan Anderson,1079,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,0,0,0,1,1,8,2
0,Q3,Alan Anderson,411,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,9
0,Q4,Alan Anderson,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Alan Anderson,910,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,9
0,Q1,Deron Williams,395,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Deron Williams,515,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-10
0,H1,Deron Williams,910,0,6,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,0,2,0,0,-11
0,Q3,Deron Williams,720,3,6,0.5,1,3,0.333,3,3,1.0,1,1,2,2,2,0,1,2,10,7
0,Q4,Deron Williams,358,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-1
0,H2,Deron Williams,1078,3,8,0.375,1,5,0.2,4,5,0.8,1,2,3,3,2,0,1,4,11,6
0,Q1,Mirza Teletović,508,1,7,0.143,1,6,0.167,0,1,0.0,0,2,2,0,0,0,1,0,3,-1
0,Q2,Mirza Teletović,303,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,H1,Mirza Teletović,811,1,10,0.1,1,6,0.167,0,1,0.0,2,3,5,0,0,0,1,0,3,3
0,Q3,Mirza Teletović,720,4,5,0.8,4,5,0.8,0,0,,1,1,2,0,1,0,0,2,12,7
0,Q4,Mirza Teletović,368,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,2,1
0,H2,Mirza Teletović,1088,4,7,0.571,4,6,0.667,2,3,0.667,1,3,4,0,1,0,0,4,14,8
0,Q1,Kevin Garnett,319,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,2,0
0,Q2,Kevin Garnett,343,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-11
0,H1,Kevin Garnett,662,1,1,1.0,0,0,,0,0,,2,4,6,3,0,0,1,0,2,-11
0,Q3,Kevin Garnett,333,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,3,9
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,333,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,3,9
0,Q1,Mason Plumlee,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
0,Q2,Mason Plumlee,380,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H1,Mason Plumlee,778,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,-1
0,Q3,Mason Plumlee,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Mason Plumlee,456,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,7,3
0,H2,Mason Plumlee,843,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,5,9,1
0,Q1,Andrei Kirilenko,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Andrei Kirilenko,420,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-18
0,H1,Andrei Kirilenko,629,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-15
0,Q3,Andrei Kirilenko,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Andrei Kirilenko,479,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H2,Andrei Kirilenko,788,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q1,Marcus Thornton,322,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,3
0,Q2,Marcus Thornton,361,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-14
0,H1,Marcus Thornton,683,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,0,1,0,1,3,6,-11
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,706,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,H2,Marcus Thornton,706,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q1,Jorge Gutiérrez,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Jorge Gutiérrez,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jorge Gutiérrez,530,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H2,Jorge Gutiérrez,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Collins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Arron Afflalo,685,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,2,11,-2
1,Q2,Arron Afflalo,362,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Arron Afflalo,1047,6,9,0.667,1,3,0.333,2,3,0.667,1,1,2,2,0,0,1,2,15,-2
1,Q3,Arron Afflalo,590,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,-13
1,Q4,Arron Afflalo,358,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,7,1
1,H2,Arron Afflalo,948,3,7,0.429,1,2,0.5,3,5,0.6,0,2,2,3,0,0,0,2,10,-12
1,Q1,Maurice Harkless,465,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,0,0,-1
1,Q2,Maurice Harkless,362,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,0
1,H1,Maurice Harkless,827,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,1,2,1,2,-1
1,Q3,Maurice Harkless,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-7
1,Q4,Maurice Harkless,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Maurice Harkless,1077,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,6,-8
1,Q1,Jameer Nelson,465,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-1
1,Q2,Jameer Nelson,362,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,H1,Jameer Nelson,827,2,4,0.5,0,2,0.0,0,0,,0,4,4,5,0,0,1,1,4,-1
1,Q3,Jameer Nelson,537,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,3,1,6,-10
1,Q4,Jameer Nelson,358,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Jameer Nelson,895,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,2,1,0,3,1,10,-9
1,Q1,Kyle O'Quinn,395,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q2,Kyle O'Quinn,511,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,16
1,H1,Kyle O'Quinn,906,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,1,2,8,17
1,Q3,Kyle O'Quinn,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q4,Kyle O'Quinn,358,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,1,0,1,3,1
1,H2,Kyle O'Quinn,769,2,4,0.5,0,0,,1,2,0.5,4,2,6,1,0,1,0,2,5,-8
1,Q1,Dewayne Dedmon,395,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,1
1,Q2,Dewayne Dedmon,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Dewayne Dedmon,605,0,1,0.0,0,0,,0,0,,1,5,6,0,1,1,0,0,0,2
1,Q3,Dewayne Dedmon,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
1,Q4,Dewayne Dedmon,161,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,H2,Dewayne Dedmon,572,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,4,-9
1,Q1,Andrew Nicholson,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andrew Nicholson,494,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,10
1,H1,Andrew Nicholson,816,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,7
1,Q3,Andrew Nicholson,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Andrew Nicholson,362,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
1,H2,Andrew Nicholson,671,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
1,Q1,Tobias Harris,322,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-3
1,Q2,Tobias Harris,231,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,H1,Tobias Harris,553,0,3,0.0,0,0,,0,0,,0,6,6,1,1,0,2,3,0,-2
1,Q3,Tobias Harris,309,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,2
1,Q4,Tobias Harris,560,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,10,1
1,H2,Tobias Harris,869,6,7,0.857,1,1,1.0,3,5,0.6,1,1,2,0,1,0,0,1,16,3
1,Q1,Victor Oladipo,252,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,3,-1
1,Q2,Victor Oladipo,361,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,14
1,H1,Victor Oladipo,613,2,3,0.667,0,0,,1,4,0.25,0,1,1,4,0,0,1,0,5,13
1,Q3,Victor Oladipo,183,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
