Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,605,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,-2
0,Q2,Harrison Barnes,486,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Harrison Barnes,1091,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,4,-13
0,Q3,Harrison Barnes,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q1,Wesley Matthews,596,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Wesley Matthews,486,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
0,H1,Wesley Matthews,1082,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-13
0,Q3,Wesley Matthews,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-19
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-19
0,Q1,Yogi Ferrell,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Yogi Ferrell,382,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-7
0,H1,Yogi Ferrell,697,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,0,2,-10
0,Q3,Yogi Ferrell,447,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
0,Q4,Yogi Ferrell,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Yogi Ferrell,682,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-14
0,Q1,Dirk Nowitzki,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
0,Q2,Dirk Nowitzki,387,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Dirk Nowitzki,817,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,-6
0,Q3,Dirk Nowitzki,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Seth Curry,464,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
