Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,535,5,9,0.556,4,6,0.667,3,3,1.0,0,0,0,1,2,0,0,1,17,5
0,Q2,Paul George,314,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,2,0,0,1,0,5
0,H1,Paul George,849,5,14,0.357,4,9,0.444,3,3,1.0,1,0,1,1,4,0,0,2,17,10
0,Q3,Paul George,602,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,1,0,2,1,7,4
0,Q4,Paul George,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,7
0,H2,Paul George,916,3,7,0.429,0,2,0.0,3,3,1.0,1,2,3,1,2,0,2,1,9,11
0,Q1,Kawhi Leonard,343,1,6,0.167,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q2,Kawhi Leonard,539,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,11,1
0,H1,Kawhi Leonard,882,6,13,0.462,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,13,4
0,Q3,Kawhi Leonard,384,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,3
0,Q4,Kawhi Leonard,442,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,0,0,0,1,9,4
0,H2,Kawhi Leonard,826,5,8,0.625,0,1,0.0,5,5,1.0,0,6,6,2,0,0,1,1,15,7
0,Q1,Patrick Beverley,587,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,3,3
0,Q2,Patrick Beverley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Patrick Beverley,669,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,3,3,1
0,Q3,Patrick Beverley,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Patrick Beverley,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,4
0,H2,Patrick Beverley,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,2,0,6
0,Q1,Maurice Harkless,373,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,0,4
0,Q2,Maurice Harkless,272,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,6
0,H1,Maurice Harkless,645,0,2,0.0,0,1,0.0,0,4,0.0,3,3,6,2,1,0,0,1,0,10
0,Q3,Maurice Harkless,440,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,2
0,Q4,Maurice Harkless,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Maurice Harkless,568,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-5
0,Q1,Ivica Zubac,420,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-2
0,Q2,Ivica Zubac,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,H1,Ivica Zubac,722,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,4
0,Q3,Ivica Zubac,237,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,3
0,Q4,Ivica Zubac,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Ivica Zubac,350,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-1
0,Q1,Lou Williams,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Lou Williams,638,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,1,0,0,3,1,9,11
0,H1,Lou Williams,1015,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,0,0,3,1,12,15
0,Q3,Lou Williams,549,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,7,-2
0,Q4,Lou Williams,445,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,11
0,H2,Lou Williams,994,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,4,0,0,2,0,9,9
0,Q1,Montrezl Harrell,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Montrezl Harrell,418,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Montrezl Harrell,718,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,12
0,Q3,Montrezl Harrell,483,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-3
0,Q4,Montrezl Harrell,479,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,10
0,H2,Montrezl Harrell,962,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,10,7
0,Q1,JaMychal Green,347,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,3
0,Q2,JaMychal Green,571,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,1,0,0,2,8
0,H1,JaMychal Green,918,2,5,0.4,1,4,0.25,0,0,,2,2,4,1,0,1,1,1,5,11
0,Q3,JaMychal Green,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
