Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,3,5
0,Q2,Jerry Stackhouse,356,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-11
0,H1,Jerry Stackhouse,1076,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,7,0,0,0,0,10,-6
0,Q3,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,3,1,0,1,1,6,0
0,Q4,Jerry Stackhouse,285,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-5
0,H2,Jerry Stackhouse,1005,5,10,0.5,2,3,0.667,2,4,0.5,0,1,1,3,2,0,1,1,14,-5
0,Q1,Clifford Robinson,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,9,5
0,Q2,Clifford Robinson,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Clifford Robinson,1259,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,9,-7
0,Q3,Clifford Robinson,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-6
0,Q4,Clifford Robinson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Clifford Robinson,681,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,-11
0,Q1,Chucky Atkins,631,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Chucky Atkins,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chucky Atkins,870,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Chucky Atkins,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,11,0
0,Q4,Chucky Atkins,217,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
