Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,1,1,3,0,9,-1
0,Q2,LeBron James,651,3,5,0.6,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,9,-3
0,H1,LeBron James,1371,7,12,0.583,0,0,,4,5,0.8,1,4,5,4,1,1,4,1,18,-4
0,Q3,LeBron James,720,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,4,0,0,1,0,5,0
0,Q4,LeBron James,720,6,8,0.75,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,13,12
0,H2,LeBron James,1440,7,12,0.583,0,2,0.0,4,5,0.8,1,5,6,6,0,0,1,0,18,12
0,Q1,Larry Hughes,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,10,-1
0,Q2,Larry Hughes,506,5,7,0.714,0,0,,2,5,0.4,1,2,3,1,1,0,1,2,12,-8
0,H1,Larry Hughes,1226,9,14,0.643,2,2,1.0,2,5,0.4,1,3,4,3,2,0,2,2,22,-9
0,Q3,Larry Hughes,720,2,5,0.4,2,2,1.0,4,6,0.667,1,0,1,0,1,0,0,1,10,0
0,Q4,Larry Hughes,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,12
0,H2,Larry Hughes,1440,3,10,0.3,3,4,0.75,6,8,0.75,1,1,2,1,1,0,0,2,15,12
0,Q1,Drew Gooden,549,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,7,-4
0,Q2,Drew Gooden,248,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Drew Gooden,797,3,4,0.75,0,0,,2,3,0.667,3,2,5,0,0,0,0,3,8,-7
0,Q3,Drew Gooden,681,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
0,Q4,Drew Gooden,309,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,6
0,H2,Drew Gooden,990,3,8,0.375,0,0,,2,2,1.0,3,5,8,1,0,0,1,1,8,6
0,Q1,Eric Snow,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Eric Snow,531,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Eric Snow,879,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-12
0,Q3,Eric Snow,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Eric Snow,291,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
0,H2,Eric Snow,658,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,3
0,Q1,Zydrunas Ilgauskas,519,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-1
0,Q2,Zydrunas Ilgauskas,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,2
0,H1,Zydrunas Ilgauskas,860,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,8,1
0,Q3,Zydrunas Ilgauskas,367,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q4,Zydrunas Ilgauskas,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Zydrunas Ilgauskas,612,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q1,Donyell Marshall,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Donyell Marshall,713,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-8
0,H1,Donyell Marshall,1085,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,2,1,0,0,-5
0,Q3,Donyell Marshall,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Donyell Marshall,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,3,7,12
0,H2,Donyell Marshall,1073,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,0,1,1,4,7,13
0,Q1,Damon Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Damon Jones,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-5
