Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,560,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,3
0,Q2,Tom Gugliotta,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,2,0,1,4,1
0,H1,Tom Gugliotta,1280,5,10,0.5,0,0,,1,1,1.0,1,3,4,1,1,2,0,1,11,4
0,Q3,Tom Gugliotta,720,3,8,0.375,0,1,0.0,4,4,1.0,3,4,7,1,0,0,1,0,10,-3
0,Q4,Tom Gugliotta,592,2,7,0.286,1,2,0.5,0,0,,2,1,3,2,1,0,2,2,5,-7
0,H2,Tom Gugliotta,1312,5,15,0.333,1,3,0.333,4,4,1.0,5,5,10,3,1,0,3,2,15,-10
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,6
0,Q2,Kevin Garnett,288,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H1,Kevin Garnett,1008,4,8,0.5,0,0,,0,2,0.0,0,3,3,2,1,0,0,1,8,2
0,Q3,Kevin Garnett,639,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Kevin Garnett,708,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-10
0,H2,Kevin Garnett,1347,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,4,-13
0,Q1,Doug West,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,6
0,Q2,Doug West,
0,H1,Doug West,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,6
0,Q3,Doug West,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-3
0,Q4,Doug West,440,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,2,0,-6
0,H2,Doug West,1160,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,4,1,-9
