Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,539,0,2,0.0,0,0,,0,0,,0,1,1,6,2,0,0,1,0,14
0,Q2,Jason Kidd,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
0,H1,Jason Kidd,1259,3,8,0.375,0,1,0.0,0,0,,0,1,1,6,2,0,1,1,6,16
0,Q3,Jason Kidd,424,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3
0,Q4,Jason Kidd,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,3,0,9,-5
0,H2,Jason Kidd,1144,3,6,0.5,1,3,0.333,5,5,1.0,0,3,3,3,0,0,3,0,12,-2
0,Q1,Clifford Robinson,720,6,9,0.667,1,2,0.5,2,3,0.667,0,3,3,0,1,0,0,1,15,13
0,Q2,Clifford Robinson,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Clifford Robinson,1060,7,10,0.7,1,2,0.5,2,3,0.667,0,5,5,0,1,0,1,1,17,14
0,Q3,Clifford Robinson,514,3,8,0.375,0,0,,0,0,,0,1,1,0,1,1,1,0,6,1
0,Q4,Clifford Robinson,720,2,6,0.333,0,0,,6,8,0.75,1,3,4,1,0,1,0,0,10,-5
0,H2,Clifford Robinson,1234,5,14,0.357,0,0,,6,8,0.75,1,4,5,1,1,2,1,0,16,-4
0,Q1,Rex Chapman,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,13
0,Q2,Rex Chapman,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,1
0,H1,Rex Chapman,1051,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,0,1,0,2,11,14
0,Q3,Rex Chapman,424,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,8,3
0,Q4,Rex Chapman,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
