Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,2
0,Q2,Gary Payton,482,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,6,-6
0,H1,Gary Payton,1202,7,12,0.583,2,5,0.4,1,1,1.0,0,1,1,3,2,0,0,0,17,-4
0,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-3
0,Q4,Gary Payton,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,13
0,H2,Gary Payton,1440,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,7,10
0,Q1,Vin Baker,675,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,1,4,2
0,Q2,Vin Baker,489,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Vin Baker,1164,4,6,0.667,0,0,,1,1,1.0,2,4,6,2,0,0,0,1,9,-2
0,Q3,Vin Baker,567,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
0,Q4,Vin Baker,584,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,1,4,11
0,H2,Vin Baker,1151,3,9,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,1,3,8,6
0,Q1,Detlef Schrempf,507,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
0,Q2,Detlef Schrempf,584,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-8
0,H1,Detlef Schrempf,1091,3,8,0.375,0,0,,2,2,1.0,1,4,5,2,0,0,2,2,8,-2
0,Q3,Detlef Schrempf,683,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,-7
0,Q4,Detlef Schrempf,462,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,4,8
0,H2,Detlef Schrempf,1145,2,6,0.333,0,0,,4,4,1.0,1,1,2,3,2,1,1,1,8,1
0,Q1,Hersey Hawkins,720,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,2
0,Q2,Hersey Hawkins,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hersey Hawkins,1038,1,6,0.167,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,6,2
0,Q3,Hersey Hawkins,489,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Hersey Hawkins,244,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,7
0,H2,Hersey Hawkins,733,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,6,4
0,Q1,Aaron Williams,507,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,6
0,Q2,Aaron Williams,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,H1,Aaron Williams,853,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,8,-2
0,Q3,Aaron Williams,451,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q4,Aaron Williams,
0,H2,Aaron Williams,451,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q1,Dale Ellis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dale Ellis,538,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
0,H1,Dale Ellis,583,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q3,Dale Ellis,229,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,1,0
0,Q4,Dale Ellis,584,2,3,0.667,2,3,0.667,2,3,0.667,1,0,1,1,1,0,0,0,8,9
0,H2,Dale Ellis,813,2,4,0.5,2,4,0.5,3,4,0.75,1,1,2,2,1,1,0,0,9,9
0,Q1,Jerome Kersey,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jerome Kersey,374,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Jerome Kersey,587,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Jerome Kersey,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Jerome Kersey,394,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,9
0,H2,Jerome Kersey,663,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,10
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Greg Anthony,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Greg Anthony,37,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q4,Greg Anthony,476,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Greg Anthony,513,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,10
0,Q1,Jim McIlvaine,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jim McIlvaine,231,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Jim McIlvaine,444,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q3,Jim McIlvaine,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jim McIlvaine,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jim McIlvaine,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Wingate,
0,H2,David Wingate,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,
0,H1,Sam Perkins,
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Reggie Miller,563,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-4
1,Q2,Reggie Miller,310,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,0
1,H1,Reggie Miller,873,3,5,0.6,1,2,0.5,5,6,0.833,0,2,2,0,0,0,1,2,12,-4
1,Q3,Reggie Miller,720,2,7,0.286,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,8,3
1,Q4,Reggie Miller,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,4,1,2,-13
1,H2,Reggie Miller,1440,3,12,0.25,0,2,0.0,4,4,1.0,1,2,3,4,0,0,4,1,10,-10
1,Q1,Dale Davis,675,2,5,0.4,0,0,,0,3,0.0,3,1,4,0,0,0,1,0,4,-2
1,Q2,Dale Davis,346,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,3,8
1,H1,Dale Davis,1021,3,8,0.375,0,0,,1,5,0.2,4,4,8,2,0,0,2,0,7,6
1,Q3,Dale Davis,683,0,1,0.0,0,0,,0,0,,3,1,4,1,0,3,0,1,0,7
1,Q4,Dale Davis,584,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,2,1,0,-11
1,H2,Dale Davis,1267,0,2,0.0,0,0,,0,0,,6,3,9,1,1,3,2,2,0,-4
1,Q1,Chris Mullin,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-2
1,Q2,Chris Mullin,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Chris Mullin,1130,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,2,6,4
1,Q3,Chris Mullin,643,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,7
1,Q4,Chris Mullin,462,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,-8
1,H2,Chris Mullin,1105,5,7,0.714,0,0,,2,2,1.0,1,0,1,2,0,1,1,3,12,-1
1,Q1,Rik Smits,440,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
1,Q2,Rik Smits,402,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,6
1,H1,Rik Smits,842,3,5,0.6,0,0,,0,0,,2,2,4,3,0,0,0,2,6,4
1,Q3,Rik Smits,451,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
1,Q4,Rik Smits,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-13
1,H2,Rik Smits,1171,6,11,0.545,0,0,,2,2,1.0,0,7,7,1,0,0,0,0,14,-9
1,Q1,Mark Jackson,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q2,Mark Jackson,572,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,8
1,H1,Mark Jackson,1079,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,6,2
1,Q3,Mark Jackson,438,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q4,Mark Jackson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-9
1,H2,Mark Jackson,716,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-11
1,Q1,Travis Best,213,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,4
1,Q2,Travis Best,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Travis Best,361,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,6,2
1,Q3,Travis Best,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Travis Best,564,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-7
1,H2,Travis Best,883,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,4,3,-6
1,Q1,Antonio Davis,280,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Antonio Davis,556,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,1,2,0
1,H1,Antonio Davis,836,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,0,0,1,0,1,2,0
1,Q3,Antonio Davis,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Antonio Davis,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Antonio Davis,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,720,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,9,6
1,H1,Jalen Rose,720,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,9,6
1,Q3,Jalen Rose,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jalen Rose,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jalen Rose,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Mark West,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark West,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mark West,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Fred Hoiberg,157,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,157,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
