Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q2,Tim Duncan,495,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,4
0,H1,Tim Duncan,1022,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,5,-2
0,Q3,Tim Duncan,720,3,5,0.6,0,0,,4,5,0.8,4,4,8,2,0,0,0,0,10,-6
0,Q4,Tim Duncan,646,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,19
0,H2,Tim Duncan,1366,5,7,0.714,0,0,,5,7,0.714,5,6,11,3,0,1,0,2,15,13
0,Q1,Bruce Bowen,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Bruce Bowen,430,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Bruce Bowen,983,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
0,Q3,Bruce Bowen,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Bruce Bowen,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,21
0,H2,Bruce Bowen,1192,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,21
0,Q1,Tony Parker,527,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
0,Q2,Tony Parker,530,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,4
0,H1,Tony Parker,1057,4,7,0.571,0,0,,2,2,1.0,1,1,2,3,2,0,0,0,10,-2
0,Q3,Tony Parker,626,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-13
0,Q4,Tony Parker,471,0,2,0.0,0,0,,3,4,0.75,1,1,2,4,0,0,1,1,3,12
0,H2,Tony Parker,1097,2,6,0.333,0,0,,3,4,0.75,1,1,2,6,0,0,3,1,7,-1
0,Q1,Fabricio Oberto,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-2
0,Q2,Fabricio Oberto,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Fabricio Oberto,945,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,2,1,4,-4
0,Q3,Fabricio Oberto,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q1,Michael Finley,401,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Michael Finley,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Michael Finley,691,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q3,Michael Finley,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Michael Finley,337,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Michael Finley,676,0,5,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q1,Manu Ginóbili,486,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,5
0,Q2,Manu Ginóbili,550,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,1,7,8
0,H1,Manu Ginóbili,1036,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,1,1,0,3,1,15,13
0,Q3,Manu Ginóbili,475,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,1
0,Q4,Manu Ginóbili,484,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,8,21
0,H2,Manu Ginóbili,959,6,8,0.75,4,5,0.8,0,0,,0,1,1,3,2,0,1,0,16,22
0,Q1,Brent Barry,
0,Q2,Brent Barry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brent Barry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Brent Barry,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Brent Barry,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,21
0,H2,Brent Barry,1087,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,8,22
0,Q1,Francisco Elson,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Francisco Elson,460,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Francisco Elson,653,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q3,Francisco Elson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Francisco Elson,
0,H2,Francisco Elson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jacque Vaughn,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Jacque Vaughn,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
