Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,8,-8
0,Q2,Ray Allen,720,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,2,0,7,-5
0,H1,Ray Allen,1440,6,11,0.545,1,3,0.333,2,2,1.0,1,7,8,1,0,0,2,0,15,-13
0,Q3,Ray Allen,720,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,3,0,6,-1
0,Q4,Ray Allen,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,2
0,H2,Ray Allen,1440,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,0,4,1,11,1
0,Q1,Glenn Robinson,720,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-8
0,Q2,Glenn Robinson,525,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,7,-4
0,H1,Glenn Robinson,1245,6,10,0.6,1,1,1.0,0,0,,1,2,3,3,0,1,2,1,13,-12
0,Q3,Glenn Robinson,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q4,Glenn Robinson,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,2
0,H2,Glenn Robinson,1440,6,14,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,13,1
0,Q1,Tyrone Hill,720,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,2,1,0,-8
0,Q2,Tyrone Hill,237,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,H1,Tyrone Hill,957,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,1,0,2,3,2,-13
0,Q3,Tyrone Hill,720,0,0,,0,0,,5,6,0.833,3,2,5,1,0,0,0,0,5,-1
0,Q4,Tyrone Hill,720,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,2,4,2
0,H2,Tyrone Hill,1440,2,2,1.0,0,0,,5,7,0.714,4,6,10,1,0,0,0,2,9,1
0,Q1,Elliot Perry,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-8
0,Q2,Elliot Perry,
0,H1,Elliot Perry,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-8
0,Q3,Elliot Perry,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q4,Elliot Perry,624,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,6
