Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-6
0,Q2,Shai Gilgeous-Alexander,470,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,10
0,H1,Shai Gilgeous-Alexander,1047,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,2,0,1,1,9,4
0,Q3,Shai Gilgeous-Alexander,659,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,9
0,Q4,Shai Gilgeous-Alexander,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shai Gilgeous-Alexander,1025,2,6,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,0
0,Q1,Danilo Gallinari,484,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-4
0,Q2,Danilo Gallinari,470,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,6,10
0,H1,Danilo Gallinari,954,7,9,0.778,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,17,6
0,Q3,Danilo Gallinari,544,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,11
0,Q4,Danilo Gallinari,461,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,H2,Danilo Gallinari,1005,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,4
0,Q1,Patrick Beverley,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Patrick Beverley,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
0,H1,Patrick Beverley,808,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
0,Q3,Patrick Beverley,587,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,11
0,Q4,Patrick Beverley,549,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,-5
