Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,8,0.375,0,0,,0,0,,1,3,4,2,1,0,0,0,6,-3
0,Q2,Pau Gasol,395,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,H1,Pau Gasol,1115,5,10,0.5,0,0,,1,1,1.0,1,4,5,3,1,0,1,0,11,-7
0,Q3,Pau Gasol,654,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,4,-7
0,Q4,Pau Gasol,720,4,7,0.571,0,0,,2,3,0.667,2,2,4,1,0,0,0,0,10,13
0,H2,Pau Gasol,1374,5,9,0.556,0,0,,4,5,0.8,2,6,8,1,1,0,0,2,14,6
0,Q1,Shane Battier,602,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
0,Q2,Shane Battier,415,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-4
0,H1,Shane Battier,1017,1,3,0.333,0,0,,5,6,0.833,2,2,4,1,0,0,2,1,7,-5
0,Q3,Shane Battier,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Shane Battier,720,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,2,13
0,H2,Shane Battier,1016,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,3
0,Q1,Lorenzen Wright,539,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-3
0,Q2,Lorenzen Wright,575,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,2,1,2,-4
0,H1,Lorenzen Wright,1114,4,9,0.444,0,0,,0,0,,4,6,10,0,0,0,3,1,8,-7
0,Q3,Lorenzen Wright,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jason Williams,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
0,Q2,Jason Williams,415,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Jason Williams,1017,0,7,0.0,0,3,0.0,0,0,,0,0,0,5,0,0,0,1,0,-5
0,Q3,Jason Williams,296,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-10
0,Q4,Jason Williams,
0,H2,Jason Williams,296,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-10
0,Q1,Wesley Person,488,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Wesley Person,415,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Wesley Person,903,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q3,Wesley Person,379,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-12
0,Q4,Wesley Person,
0,H2,Wesley Person,379,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-12
0,Q1,Earl Watson,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Earl Watson,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Earl Watson,537,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-6
0,Q3,Earl Watson,341,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
0,Q4,Earl Watson,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,13
0,H2,Earl Watson,1061,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,12,15
0,Q1,Brevin Knight,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brevin Knight,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Brevin Knight,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Brevin Knight,424,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q4,Brevin Knight,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,2,2,13
0,H2,Brevin Knight,1144,1,4,0.25,0,0,,0,0,,0,1,1,7,1,0,0,2,2,13
0,Q1,Stromile Swift,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Stromile Swift,470,0,0,,0,0,,5,6,0.833,1,2,3,0,1,1,0,1,5,-4
0,H1,Stromile Swift,651,0,0,,0,0,,5,6,0.833,1,2,3,0,1,1,1,1,5,-4
0,Q3,Stromile Swift,424,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Stromile Swift,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,H2,Stromile Swift,544,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,6
0,Q1,Mike Batiste,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mike Batiste,305,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Mike Batiste,423,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
0,Q3,Mike Batiste,424,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
0,Q4,Mike Batiste,
0,H2,Mike Batiste,424,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Ryan Humphrey,600,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,5,7
0,H2,Ryan Humphrey,666,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,5,4
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Jason Terry,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,3
1,Q2,Jason Terry,363,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,Jason Terry,1083,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,3,0,0,1,0,11,4
1,Q3,Jason Terry,720,4,6,0.667,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,8,10
1,Q4,Jason Terry,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
1,H2,Jason Terry,1440,6,10,0.6,0,2,0.0,0,0,,0,5,5,4,1,0,1,1,12,-3
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3
1,Q2,Shareef Abdur-Rahim,512,4,8,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,9,4
1,H1,Shareef Abdur-Rahim,1232,7,13,0.538,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,15,7
