Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,429,3,3,1.0,0,0,,2,3,0.667,1,4,5,0,0,1,0,2,8,-5
0,Q2,Rudy Gobert,218,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,7
0,H1,Rudy Gobert,647,3,3,1.0,0,0,,2,3,0.667,1,8,9,0,0,1,1,3,8,2
0,Q3,Rudy Gobert,455,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-1
0,Q4,Rudy Gobert,498,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,8
0,H2,Rudy Gobert,953,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,3,2,2,4,7
0,Q1,Mike Conley,495,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q2,Mike Conley,431,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,15
0,H1,Mike Conley,926,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,0,2,0,11,13
0,Q3,Mike Conley,302,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
0,Q4,Mike Conley,
0,H2,Mike Conley,302,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
0,Q1,Joe Ingles,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q2,Joe Ingles,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
0,H1,Joe Ingles,751,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,3,13
0,Q3,Joe Ingles,418,0,0,,0,0,,2,2,1.0,0,0,0,4,0,1,0,0,2,-5
0,Q4,Joe Ingles,509,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,2,0,5,2
0,H2,Joe Ingles,927,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,7,0,1,2,0,7,-3
0,Q1,Jordan Clarkson,192,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q2,Jordan Clarkson,529,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,7,15
0,H1,Jordan Clarkson,721,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,1,1,1,0,12,20
0,Q3,Jordan Clarkson,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Jordan Clarkson,477,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-1
0,H2,Jordan Clarkson,695,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,3,-10
0,Q1,Derrick Favors,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Derrick Favors,502,2,2,1.0,0,0,,1,1,1.0,2,3,5,2,0,1,1,0,5,10
0,H1,Derrick Favors,793,3,3,1.0,0,0,,1,1,1.0,3,4,7,2,0,1,1,0,7,13
0,Q3,Derrick Favors,245,0,1,0.0,0,0,,0,0,,0,0,0,1,2,2,1,0,0,2
0,Q4,Derrick Favors,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Derrick Favors,467,0,1,0.0,0,0,,0,0,,0,0,0,1,2,2,1,1,0,-5
0,Q1,Georges Niang,192,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Georges Niang,240,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,13
0,H1,Georges Niang,432,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,18
0,Q3,Georges Niang,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Georges Niang,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Georges Niang,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Miye Oni,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Miye Oni,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
1,Q1,LaMelo Ball,528,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,1,0,0,3,7
1,Q2,LaMelo Ball,595,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-10
1,H1,LaMelo Ball,1123,5,10,0.5,2,3,0.667,0,0,,2,1,3,3,0,1,0,0,12,-3
1,Q3,LaMelo Ball,520,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,3
1,Q4,LaMelo Ball,720,6,12,0.5,1,4,0.25,2,3,0.667,0,0,0,4,1,0,0,3,15,-1
1,H2,LaMelo Ball,1240,9,17,0.529,2,6,0.333,2,3,0.667,0,1,1,5,2,0,0,4,22,2
1,Q1,Gordon Hayward,528,3,5,0.6,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,0,11,7
1,Q2,Gordon Hayward,555,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H1,Gordon Hayward,1083,3,10,0.3,1,3,0.333,4,4,1.0,1,5,6,1,0,0,0,0,11,-1
1,Q3,Gordon Hayward,720,6,9,0.667,0,1,0.0,2,2,1.0,2,0,2,3,1,0,0,0,14,-1
1,Q4,Gordon Hayward,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
1,H2,Gordon Hayward,1142,6,10,0.6,0,2,0.0,2,2,1.0,2,2,4,4,1,0,0,1,14,-11
1,Q1,Terry Rozier,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,12
1,Q2,Terry Rozier,559,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,-10
1,H1,Terry Rozier,987,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,3,1,0,0,0,8,2
1,Q3,Terry Rozier,522,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-10
1,Q4,Terry Rozier,672,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,5,-3
1,H2,Terry Rozier,1194,3,9,0.333,1,5,0.2,0,0,,0,2,2,2,2,0,2,2,7,-13
1,Q1,Cody Zeller,495,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,Q2,Cody Zeller,518,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-12
1,H1,Cody Zeller,1013,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,1,6,-10
1,Q3,Cody Zeller,341,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-4
1,Q4,Cody Zeller,
1,H2,Cody Zeller,341,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-4
1,Q1,Devonte' Graham,495,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,8,2
1,Q2,Devonte' Graham,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Devonte' Graham,656,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,1,0,1,0,11,-5
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Malik Monk,417,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-5
1,Q2,Malik Monk,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Malik Monk,706,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-7
1,Q3,Malik Monk,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q4,Malik Monk,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Malik Monk,911,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,10
1,Q1,Caleb Martin,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Caleb Martin,481,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-18
1,H1,Caleb Martin,773,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-28
1,Q3,Caleb Martin,285,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q4,Caleb Martin,525,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,3
1,H2,Caleb Martin,810,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,5,10
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Bismack Biyombo,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Bismack Biyombo,359,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
1,Q4,Bismack Biyombo,672,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-3
1,H2,Bismack Biyombo,1031,5,5,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,11,0
1,Q1,Miles Bridges,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Miles Bridges,79,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Miles Bridges,496,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Miles Bridges,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Miles Bridges,
1,H2,Miles Bridges,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Cody Martin,
1,Q2,Cody Martin,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Cody Martin,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Cody Martin,
1,Q4,Cody Martin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Cody Martin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Nick Richards,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,P.J. Washington,
1,Q2,P.J. Washington,
1,H1,P.J. Washington,
1,Q3,P.J. Washington,
1,Q4,P.J. Washington,
1,H2,P.J. Washington,
