Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,654,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-14
0,Q2,Mike Conley,364,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H1,Mike Conley,1018,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,4,-13
0,Q3,Mike Conley,375,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-6
0,Q4,Mike Conley,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,4,6
0,H2,Mike Conley,1095,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,2,1,0,2,0,7,0
0,Q1,Rudy Gay,446,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-13
0,Q2,Rudy Gay,720,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,8,-2
0,H1,Rudy Gay,1166,2,5,0.4,0,0,,4,5,0.8,1,1,2,1,1,0,1,0,8,-15
0,Q3,Rudy Gay,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Rudy Gay,553,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Rudy Gay,928,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,3,0,0,-6
0,Q1,O.J. Mayo,380,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-13
0,Q2,O.J. Mayo,528,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-2
0,H1,O.J. Mayo,908,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,7,-15
0,Q3,O.J. Mayo,570,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q4,O.J. Mayo,596,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,2,0,2,0,9,7
0,H2,O.J. Mayo,1166,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,1,2,0,2,0,14,4
0,Q1,Marc Gasol,447,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Marc Gasol,478,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
0,H1,Marc Gasol,925,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-14
0,Q3,Marc Gasol,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Marc Gasol,596,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,3,7
0,H2,Marc Gasol,821,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,1,2,3,0
0,Q1,Darrell Arthur,300,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Darrell Arthur,437,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
0,H1,Darrell Arthur,737,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-14
0,Q3,Darrell Arthur,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Darrell Arthur,396,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,9
0,H2,Darrell Arthur,621,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,1,0,2,2
0,Q1,Hakim Warrick,420,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q2,Hakim Warrick,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Hakim Warrick,703,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-2
0,Q3,Hakim Warrick,495,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,5
0,Q4,Hakim Warrick,124,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Hakim Warrick,619,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,1,2,4,4
0,Q1,Greg Buckner,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Greg Buckner,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Greg Buckner,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Greg Buckner,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,Greg Buckner,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Greg Buckner,594,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
0,Q1,Darko Miličić,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Darko Miličić,242,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,1
0,H1,Darko Miličić,515,3,7,0.429,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,-2
0,Q3,Darko Miličić,345,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,4
0,Q4,Darko Miličić,
0,H2,Darko Miličić,345,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,4
0,Q1,Marko Jarić,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marko Jarić,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marko Jarić,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Marko Jarić,345,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,4
0,Q4,Marko Jarić,
0,H2,Marko Jarić,345,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,4
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Darius Miles,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Darius Miles,474,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Quinton Ross,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Quinton Ross,
0,H1,Quinton Ross,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Quinton Ross,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Quinton Ross,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Quinton Ross,192,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Jamario Moon,515,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q2,Jamario Moon,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Jamario Moon,693,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,9
1,Q3,Jamario Moon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,2
1,Q4,Jamario Moon,581,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,0,1,0
1,H2,Jamario Moon,1301,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,3,1,1,0,6,2
1,Q1,Udonis Haslem,654,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,14
1,Q2,Udonis Haslem,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Udonis Haslem,832,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,14
1,Q3,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,2,6,2
1,Q4,Udonis Haslem,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Udonis Haslem,1132,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3
1,Q1,Dwyane Wade,720,3,9,0.333,0,0,,5,6,0.833,0,1,1,4,0,0,0,0,11,14
1,Q2,Dwyane Wade,178,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,H1,Dwyane Wade,898,5,11,0.455,0,0,,5,6,0.833,0,1,1,5,0,0,1,1,15,14
1,Q3,Dwyane Wade,652,4,8,0.5,0,1,0.0,0,2,0.0,0,0,0,3,2,1,0,2,8,5
1,Q4,Dwyane Wade,349,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
1,H2,Dwyane Wade,1001,6,12,0.5,0,2,0.0,0,2,0.0,0,0,0,3,2,1,2,2,12,6
1,Q1,Mario Chalmers,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Mario Chalmers,507,1,2,0.5,0,0,,0,2,0.0,0,0,0,4,1,0,0,1,2,4
1,H1,Mario Chalmers,954,1,2,0.5,0,0,,0,2,0.0,0,0,0,5,1,0,0,1,2,15
1,Q3,Mario Chalmers,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q4,Mario Chalmers,361,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Mario Chalmers,782,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,0
1,Q1,Jamaal Magloire,380,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,13
1,Q2,Jamaal Magloire,507,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,4
1,H1,Jamaal Magloire,887,3,3,1.0,0,0,,2,2,1.0,4,4,8,0,0,0,2,2,8,17
1,Q3,Jamaal Magloire,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Jamaal Magloire,361,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0
