Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-2
0,Q2,LaMarcus Aldridge,308,2,3,0.667,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,4,5
0,H1,LaMarcus Aldridge,1028,4,9,0.444,0,0,,0,1,0.0,4,6,10,3,0,0,2,0,8,3
0,Q3,LaMarcus Aldridge,695,6,6,1.0,0,0,,0,0,,2,4,6,2,1,1,1,3,12,24
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,695,6,6,1.0,0,0,,0,0,,2,4,6,2,1,1,1,3,12,24
0,Q1,Robin Lopez,511,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q2,Robin Lopez,440,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,2,0,1,6,5
0,H1,Robin Lopez,951,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,3,0,1,8,5
0,Q3,Robin Lopez,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,25
0,Q4,Robin Lopez,
0,H2,Robin Lopez,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,25
0,Q1,Nicolas Batum,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,10,-2
0,Q2,Nicolas Batum,308,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Nicolas Batum,1028,5,6,0.833,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,12,3
0,Q3,Nicolas Batum,582,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,7,0,0,0,0,5,18
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,582,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,7,0,0,0,0,5,18
0,Q1,Damian Lillard,511,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,0
0,Q2,Damian Lillard,425,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,6
0,H1,Damian Lillard,936,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,4,0,0,0,1,9,6
0,Q3,Damian Lillard,619,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,3,2,7,24
0,Q4,Damian Lillard,
0,H2,Damian Lillard,619,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,3,2,7,24
