Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,12,16
0,Q2,Jimmy Butler,469,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H1,Jimmy Butler,1189,6,12,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,2,14,12
0,Q3,Jimmy Butler,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,3,0,0,0,9,-5
0,Q4,Jimmy Butler,506,0,0,,0,0,,4,4,1.0,0,0,0,2,2,0,1,0,4,-3
0,H2,Jimmy Butler,1226,3,4,0.75,2,2,1.0,5,5,1.0,0,0,0,2,5,0,1,0,13,-8
0,Q1,Pau Gasol,720,4,6,0.667,0,0,,0,0,,1,7,8,0,0,1,1,1,8,16
0,Q2,Pau Gasol,346,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-3
0,H1,Pau Gasol,1066,5,7,0.714,0,0,,4,4,1.0,1,9,10,1,0,1,1,2,14,13
0,Q3,Pau Gasol,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,9,-5
0,Q4,Pau Gasol,469,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,H2,Pau Gasol,1189,5,9,0.556,0,0,,1,2,0.5,2,3,5,3,1,0,0,1,11,-1
0,Q1,Joakim Noah,535,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,11
0,Q2,Joakim Noah,485,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-9
0,H1,Joakim Noah,1020,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,2,0,1,0,8,2
0,Q3,Joakim Noah,455,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q4,Joakim Noah,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,1
0,H2,Joakim Noah,1175,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,10,-5
0,Q1,Tony Snell,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,16
0,Q2,Tony Snell,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tony Snell,1123,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,13
0,Q3,Tony Snell,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Tony Snell,525,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,3,0,3,2
0,H2,Tony Snell,1061,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,3,1,3,-2
0,Q1,Derrick Rose,531,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,0,1,11
0,Q2,Derrick Rose,497,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-7
0,H1,Derrick Rose,1028,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,6,2,0,1,0,5,4
0,Q3,Derrick Rose,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
0,Q4,Derrick Rose,525,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
0,H2,Derrick Rose,1059,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,5,-2
0,Q1,Taj Gibson,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Taj Gibson,609,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H1,Taj Gibson,794,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q3,Taj Gibson,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Taj Gibson,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Taj Gibson,516,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,E'Twaun Moore,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q3,E'Twaun Moore,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,E'Twaun Moore,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,E'Twaun Moore,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q1,Aaron Brooks,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Aaron Brooks,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Aaron Brooks,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Aaron Brooks,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Aaron Brooks,195,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Aaron Brooks,381,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Nikola Mirotić,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Tobias Harris,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-16
1,Q2,Tobias Harris,430,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H1,Tobias Harris,1150,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-11
1,Q3,Tobias Harris,496,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q4,Tobias Harris,720,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,3,0,0,1,5,-1
1,H2,Tobias Harris,1216,4,9,0.444,2,3,0.667,0,0,,1,4,5,1,3,0,0,1,10,6
1,Q1,Victor Oladipo,665,2,6,0.333,1,1,1.0,0,0,,0,3,3,2,2,1,2,2,5,-10
1,Q2,Victor Oladipo,539,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,9
1,H1,Victor Oladipo,1204,4,10,0.4,1,2,0.5,0,0,,1,3,4,3,2,1,2,2,9,-1
1,Q3,Victor Oladipo,536,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,4
1,Q4,Victor Oladipo,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-2
1,H2,Victor Oladipo,944,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,9,2
1,Q1,Nikola Vučević,665,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q2,Nikola Vučević,316,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,5
1,H1,Nikola Vučević,981,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,6,-5
