Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,549,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,4
0,Q2,Andrea Bargnani,464,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,H1,Andrea Bargnani,1013,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,9,0
0,Q3,Andrea Bargnani,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Andrea Bargnani,654,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-5
0,H2,Andrea Bargnani,1178,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,9,-13
0,Q1,Alexey Shved,565,3,8,0.375,1,2,0.5,0,0,,1,2,3,0,2,0,1,0,7,0
0,Q2,Alexey Shved,520,1,4,0.25,0,3,0.0,0,3,0.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Alexey Shved,1085,4,12,0.333,1,5,0.2,0,3,0.0,1,2,3,1,2,0,1,0,9,-5
0,Q3,Alexey Shved,378,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,Q4,Alexey Shved,456,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,4,-4
0,H2,Alexey Shved,834,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,1,9,-8
0,Q1,Lance Thomas,549,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,4
0,Q2,Lance Thomas,430,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,0,0,4,-5
0,H1,Lance Thomas,979,3,5,0.6,0,0,,4,6,0.667,1,2,3,1,2,0,0,0,10,-1
0,Q3,Lance Thomas,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Lance Thomas,264,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
0,H2,Lance Thomas,788,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-8
0,Q1,Langston Galloway,621,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,8
0,Q2,Langston Galloway,306,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H1,Langston Galloway,927,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,2,3,4,4
0,Q3,Langston Galloway,197,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Langston Galloway,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Langston Galloway,653,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q1,Lou Amundson,466,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,2
0,Q2,Lou Amundson,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lou Amundson,726,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,-2
0,Q3,Lou Amundson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Lou Amundson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Lou Amundson,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q1,Shane Larkin,122,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Shane Larkin,614,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
0,H1,Shane Larkin,736,3,4,0.75,0,0,,0,1,0.0,0,2,2,3,0,0,0,1,6,-3
0,Q3,Shane Larkin,523,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q4,Shane Larkin,264,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,0
0,H2,Shane Larkin,787,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,2,2,-7
0,Q1,Travis Wear,
0,Q2,Travis Wear,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Travis Wear,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Travis Wear,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Travis Wear,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Travis Wear,1062,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-10
0,Q1,Cole Aldrich,254,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,4
0,Q2,Cole Aldrich,364,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H1,Cole Aldrich,618,1,2,0.5,0,0,,0,0,,1,5,6,2,1,0,0,1,2,1
0,Q3,Cole Aldrich,620,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-7
0,Q4,Cole Aldrich,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Cole Aldrich,686,1,6,0.167,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-6
0,Q1,Jason Smith,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Smith,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H1,Jason Smith,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q3,Jason Smith,196,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q4,Jason Smith,551,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,1,1,0,3,-1
0,H2,Jason Smith,747,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,3,1,1,1,1,5,-3
0,Q1,Cleanthony Early,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Cleanthony Early,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Cleanthony Early,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Cleanthony Early,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tim Hardaway Jr.,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
1,Q1,P.J. Tucker,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,P.J. Tucker,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,H1,P.J. Tucker,1142,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
1,Q3,P.J. Tucker,533,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q4,P.J. Tucker,720,1,5,0.2,1,4,0.25,0,0,,2,3,5,0,0,0,0,1,3,4
1,H2,P.J. Tucker,1253,2,7,0.286,1,4,0.25,0,0,,2,6,8,0,0,0,0,1,5,10
1,Q1,Marcus Morris,386,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-4
