Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
0,Q2,Nick Van Exel,576,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,H1,Nick Van Exel,1098,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-19
0,Q3,Nick Van Exel,550,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,2
0,Q4,Nick Van Exel,450,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
0,H2,Nick Van Exel,1000,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,8,-4
0,Q1,Raef LaFrentz,254,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-8
0,Q2,Raef LaFrentz,205,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Raef LaFrentz,459,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,0,3,3,-7
0,Q3,Raef LaFrentz,518,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q4,Raef LaFrentz,436,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,3,0,-5
0,H2,Raef LaFrentz,954,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,0,2,0,3,6,-6
0,Q1,James Posey,498,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-14
0,Q2,James Posey,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,H1,James Posey,878,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,1,3,6,-14
0,Q3,James Posey,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,Q4,James Posey,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,James Posey,475,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-2
0,Q1,Tariq Abdul-Wahad,602,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-16
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,602,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-16
0,Q3,Tariq Abdul-Wahad,620,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-2
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,620,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-2
0,Q1,Scott Williams,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Scott Williams,259,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
0,H1,Scott Williams,666,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,3,4,-3
0,Q3,Scott Williams,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Scott Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Williams,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q1,Avery Johnson,222,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Avery Johnson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,0,0,4,3
0,H1,Avery Johnson,942,1,3,0.333,0,0,,4,4,1.0,1,2,3,4,2,0,0,0,6,7
0,Q3,Avery Johnson,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-7
0,H2,Avery Johnson,890,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-9
0,Q1,George McCloud,466,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-2
0,Q2,George McCloud,261,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
0,H1,George McCloud,727,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,2,5,-9
0,Q3,George McCloud,368,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,0
0,Q4,George McCloud,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,George McCloud,1088,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,-7
0,Q1,Isaiah Rider,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Isaiah Rider,484,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,1,1,3,10
0,H1,Isaiah Rider,691,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,5,13
0,Q3,Isaiah Rider,336,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Isaiah Rider,629,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,1,11,-3
0,H2,Isaiah Rider,965,5,10,0.5,1,2,0.5,3,3,1.0,2,1,3,1,0,0,1,2,14,-5
0,Q1,Zendon Hamilton,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Zendon Hamilton,256,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-4
0,H1,Zendon Hamilton,560,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,-3
0,Q3,Zendon Hamilton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Zendon Hamilton,202,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Zendon Hamilton,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,Q1,Ryan Bowen,118,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q2,Ryan Bowen,459,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
0,H1,Ryan Bowen,577,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,6,16
0,Q3,Ryan Bowen,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Bowen,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Ryan Bowen,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Dirk Nowitzki,720,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,0,16,10
1,Q2,Dirk Nowitzki,440,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-4
1,H1,Dirk Nowitzki,1160,9,13,0.692,3,3,1.0,2,2,1.0,0,2,2,1,0,1,0,2,23,6
1,Q3,Dirk Nowitzki,620,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,1,4,2
1,Q4,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,7
1,H2,Dirk Nowitzki,1340,3,10,0.3,0,3,0.0,4,4,1.0,1,6,7,2,1,0,1,2,10,9
1,Q1,Michael Finley,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,11
1,Q2,Michael Finley,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,0,1,1,0,3,-3
1,H1,Michael Finley,1148,2,5,0.4,0,0,,1,1,1.0,0,2,2,4,0,1,2,2,5,8
1,Q3,Michael Finley,720,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,0
1,Q4,Michael Finley,626,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,9
1,H2,Michael Finley,1346,6,11,0.545,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,13,9
1,Q1,Steve Nash,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,10
1,Q2,Steve Nash,413,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,2
1,H1,Steve Nash,1133,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,1,7,12
1,Q3,Steve Nash,518,1,2,0.5,0,0,,1,1,1.0,1,0,1,4,0,0,0,0,3,1
1,Q4,Steve Nash,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,7
1,H2,Steve Nash,1238,2,5,0.4,0,0,,2,2,1.0,1,0,1,6,0,0,0,0,6,8
1,Q1,Danny Manning,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,2,1,0,4,10
1,Q2,Danny Manning,413,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,2
