Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,482,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-13
0,Q2,Elton Brand,720,2,3,0.667,0,0,,3,5,0.6,1,3,4,0,0,1,0,1,7,-11
0,H1,Elton Brand,1202,3,7,0.429,0,0,,3,5,0.6,2,3,5,0,0,1,1,2,9,-24
0,Q3,Elton Brand,720,5,7,0.714,0,0,,2,2,1.0,4,0,4,1,0,2,0,1,12,21
0,Q4,Elton Brand,720,2,6,0.333,0,0,,0,0,,2,3,5,1,2,0,2,1,4,-1
0,H2,Elton Brand,1440,7,13,0.538,0,0,,2,2,1.0,6,3,9,2,2,2,2,2,16,20
0,Q1,Andre Miller,482,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-13
0,Q2,Andre Miller,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Andre Miller,905,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-24
0,Q3,Andre Miller,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,7,21
0,Q4,Andre Miller,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-1
0,H2,Andre Miller,1440,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,7,2,0,1,0,11,20
0,Q1,Lamar Odom,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q2,Lamar Odom,720,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,0,6,-11
0,H1,Lamar Odom,1202,4,7,0.571,0,1,0.0,2,3,0.667,1,3,4,3,1,0,1,1,10,-24
0,Q3,Lamar Odom,720,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,1,2,1,7,21
0,Q4,Lamar Odom,403,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-8
0,H2,Lamar Odom,1123,5,9,0.556,0,3,0.0,1,1,1.0,0,4,4,2,0,1,2,4,11,13
0,Q1,Sean Rooks,482,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-13
0,Q2,Sean Rooks,
0,H1,Sean Rooks,482,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-13
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Quentin Richardson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Corey Maggette,540,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,Q2,Corey Maggette,490,2,5,0.4,0,2,0.0,4,4,1.0,2,0,2,0,0,0,1,1,8,0
0,H1,Corey Maggette,1030,3,10,0.3,0,3,0.0,6,6,1.0,3,0,3,0,0,0,1,1,12,-7
0,Q3,Corey Maggette,720,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,3,12,21
0,Q4,Corey Maggette,654,3,5,0.6,3,3,1.0,1,2,0.5,1,0,1,0,0,0,0,2,10,0
0,H2,Corey Maggette,1374,7,9,0.778,5,5,1.0,3,4,0.75,1,2,3,0,0,0,1,5,22,21
0,Q1,Melvin Ely,238,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
0,Q2,Melvin Ely,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Melvin Ely,399,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
0,Q3,Melvin Ely,578,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,19
0,Q4,Melvin Ely,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Melvin Ely,984,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,21
0,Q1,Tremaine Fowlkes,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Tremaine Fowlkes,253,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Tremaine Fowlkes,491,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,1
0,Q3,Tremaine Fowlkes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tremaine Fowlkes,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Tremaine Fowlkes,773,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Keyon Dooling,238,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
0,Q2,Keyon Dooling,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Keyon Dooling,765,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-12
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,66,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-1
0,H2,Keyon Dooling,66,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,H1,Wang Zhizhi,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Chris Wilcox,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,8,14
1,Q2,Pau Gasol,431,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,8
1,H1,Pau Gasol,1151,4,7,0.571,0,0,,3,4,0.75,3,5,8,2,0,0,2,1,11,22
1,Q3,Pau Gasol,656,0,0,,0,0,,2,2,1.0,2,0,2,1,1,0,2,1,2,-23
1,Q4,Pau Gasol,458,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,3,9
1,H2,Pau Gasol,1114,0,1,0.0,0,0,,5,6,0.833,3,2,5,1,1,1,3,1,5,-14
1,Q1,Jason Williams,543,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,15
1,Q2,Jason Williams,559,1,3,0.333,1,3,0.333,0,0,,0,1,1,7,2,0,0,0,3,11
1,H1,Jason Williams,1102,3,6,0.5,2,4,0.5,0,0,,0,1,1,9,2,0,1,0,8,26
1,Q3,Jason Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-21
1,Q4,Jason Williams,430,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,9
1,H2,Jason Williams,1150,4,7,0.571,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,9,-12
1,Q1,Shane Battier,620,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,17
1,Q2,Shane Battier,431,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
1,H1,Shane Battier,1051,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,25
1,Q3,Shane Battier,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-21
1,Q4,Shane Battier,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Shane Battier,1150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,Q1,Gordan Giriček,482,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q2,Gordan Giriček,399,5,7,0.714,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,12,8
1,H1,Gordan Giriček,881,7,11,0.636,2,2,1.0,0,0,,1,2,3,3,0,0,0,0,16,21
1,Q3,Gordan Giriček,656,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-23
1,Q4,Gordan Giriček,434,4,7,0.571,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,0,11,9
1,H2,Gordan Giriček,1090,6,13,0.462,0,3,0.0,3,4,0.75,0,2,2,0,0,0,1,2,15,-14
1,Q1,Lorenzen Wright,399,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,2,6,13
1,Q2,Lorenzen Wright,552,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,3,16
1,H1,Lorenzen Wright,951,4,6,0.667,0,0,,1,2,0.5,1,7,8,0,1,1,1,2,9,29
1,Q3,Lorenzen Wright,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,2
1,Q4,Lorenzen Wright,720,0,0,,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,2,1
1,H2,Lorenzen Wright,987,1,1,1.0,0,0,,4,6,0.667,0,5,5,0,1,0,2,3,6,3
1,Q1,Drew Gooden,238,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,1
1,Q2,Drew Gooden,289,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Drew Gooden,527,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,4
1,Q3,Drew Gooden,234,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,Drew Gooden,290,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Drew Gooden,524,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-14
1,Q1,Earl Watson,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Earl Watson,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H1,Earl Watson,421,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,0
1,Q3,Earl Watson,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Earl Watson,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
