Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,586,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,1,0,2,1
1,Q2,Russell Westbrook,511,1,4,0.25,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,3,3
1,H1,Russell Westbrook,1097,2,8,0.25,1,1,1.0,0,2,0.0,0,5,5,4,0,0,1,1,5,4
1,Q3,Russell Westbrook,602,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,8,-2
1,Q4,Russell Westbrook,477,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,4,2
1,H2,Russell Westbrook,1079,5,11,0.455,1,2,0.5,1,1,1.0,0,5,5,7,0,0,1,1,12,0
1,Q1,Corey Brewer,614,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q2,Corey Brewer,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H1,Corey Brewer,1030,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,1,0,1,5,5
1,Q3,Corey Brewer,720,2,3,0.667,0,1,0.0,5,5,1.0,1,1,2,1,1,0,0,0,9,-7
1,Q4,Corey Brewer,225,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Corey Brewer,945,2,3,0.667,0,1,0.0,7,7,1.0,1,1,2,1,2,0,0,0,11,-8
1,Q1,Carmelo Anthony,522,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q2,Carmelo Anthony,438,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,3
1,H1,Carmelo Anthony,960,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,0,1,1,0,2,13,6
1,Q3,Carmelo Anthony,602,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q4,Carmelo Anthony,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Carmelo Anthony,944,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,8,-1
1,Q1,Steven Adams,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Steven Adams,511,1,2,0.5,0,0,,0,0,,3,1,4,2,0,2,0,0,2,3
1,H1,Steven Adams,972,2,3,0.667,0,0,,0,0,,3,2,5,2,0,2,0,1,4,8
1,Q3,Steven Adams,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Steven Adams,
1,H2,Steven Adams,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Patrick Patterson,259,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q2,Patrick Patterson,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Patrick Patterson,541,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,0,1,0,-2
1,Q3,Patrick Patterson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Patrick Patterson,378,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Patrick Patterson,709,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q1,Jerami Grant,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerami Grant,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jerami Grant,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Jerami Grant,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jerami Grant,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,6
1,H2,Jerami Grant,838,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,Q1,Raymond Felton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Raymond Felton,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H1,Raymond Felton,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q3,Raymond Felton,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Raymond Felton,378,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,5
1,H2,Raymond Felton,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,0
1,Q1,Terrance Ferguson,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Terrance Ferguson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terrance Ferguson,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Terrance Ferguson,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,397,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,H2,Álex Abrines,397,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Josh Huestis,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
