Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,699,3,5,0.6,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,6,-5
0,Q2,Domantas Sabonis,421,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
0,H1,Domantas Sabonis,1120,3,6,0.5,0,3,0.0,0,2,0.0,0,5,5,3,0,0,0,1,6,0
0,Q3,Domantas Sabonis,587,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,3,1,6,7
0,Q4,Domantas Sabonis,427,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,2,3,-12
0,H2,Domantas Sabonis,1014,4,6,0.667,0,1,0.0,1,2,0.5,1,6,7,1,0,0,6,3,9,-5
0,Q1,Caris LeVert,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Caris LeVert,512,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,0
0,H1,Caris LeVert,921,2,8,0.25,0,4,0.0,0,0,,0,1,1,3,0,0,0,2,4,-11
0,Q3,Caris LeVert,546,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,7
0,Q4,Caris LeVert,565,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-1
0,H2,Caris LeVert,1111,4,13,0.308,0,4,0.0,0,0,,1,2,3,3,1,0,0,1,8,6
0,Q1,T.J. McConnell,499,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,2,0,5,-10
0,Q2,T.J. McConnell,460,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
0,H1,T.J. McConnell,959,4,4,1.0,1,1,1.0,0,0,,1,4,5,0,1,1,2,1,9,-6
0,Q3,T.J. McConnell,493,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,4
0,Q4,T.J. McConnell,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,T.J. McConnell,1019,4,9,0.444,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,1
0,Q1,Myles Turner,430,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q2,Myles Turner,408,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-1
0,H1,Myles Turner,838,0,4,0.0,0,3,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,-12
0,Q3,Myles Turner,493,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q4,Myles Turner,512,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,10,0
0,H2,Myles Turner,1005,5,6,0.833,3,4,0.75,0,0,,0,3,3,1,0,1,1,1,13,4
0,Q1,Chris Duarte,499,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q2,Chris Duarte,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Chris Duarte,749,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-9
0,Q3,Chris Duarte,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
0,Q4,Chris Duarte,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Chris Duarte,822,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,8
0,Q1,Justin Holiday,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
0,Q2,Justin Holiday,546,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,-1
