Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,544,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,4
0,Q2,Kobe Bryant,614,1,3,0.333,0,0,,5,6,0.833,1,1,2,2,0,0,0,1,7,6
0,H1,Kobe Bryant,1158,2,5,0.4,0,0,,6,7,0.857,1,1,2,4,0,0,0,2,10,10
0,Q3,Kobe Bryant,554,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,0,5,3
0,Q4,Kobe Bryant,720,1,5,0.2,0,0,,1,4,0.25,2,0,2,4,2,0,2,0,3,0
0,H2,Kobe Bryant,1274,2,11,0.182,0,2,0.0,4,7,0.571,2,1,3,6,3,0,3,0,8,3
0,Q1,Shaquille O'Neal,709,2,4,0.5,0,0,,1,3,0.333,1,3,4,1,1,0,1,1,5,5
0,Q2,Shaquille O'Neal,387,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,11
0,H1,Shaquille O'Neal,1096,3,7,0.429,0,0,,2,5,0.4,2,4,6,3,1,0,1,2,8,16
0,Q3,Shaquille O'Neal,466,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,1,2,5,6
0,Q4,Shaquille O'Neal,720,6,6,1.0,0,0,,3,6,0.5,2,4,6,1,0,0,1,0,15,0
0,H2,Shaquille O'Neal,1186,8,8,1.0,0,0,,4,8,0.5,3,8,11,1,1,1,2,2,20,6
0,Q1,Gary Payton,664,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,0,0,10,2
0,Q2,Gary Payton,331,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,6,3
0,H1,Gary Payton,995,6,10,0.6,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,0,16,5
0,Q3,Gary Payton,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,Q4,Gary Payton,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Payton,1012,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
0,Q1,Rick Fox,500,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,5
0,Q2,Rick Fox,
0,H1,Rick Fox,500,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,5
0,Q3,Rick Fox,579,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Rick Fox,
0,H2,Rick Fox,579,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Stanislav Medvedenko,370,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,4
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,370,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,4
0,Q3,Stanislav Medvedenko,629,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,4,4
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,629,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,4,4
0,Q1,Kareem Rush,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kareem Rush,649,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,14,3
0,H1,Kareem Rush,825,6,9,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,14,3
0,Q3,Kareem Rush,166,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Kareem Rush,292,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Kareem Rush,458,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
0,Q1,Luke Walton,350,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,1,2,0
0,Q2,Luke Walton,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Luke Walton,456,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,2,2,-2
0,Q3,Luke Walton,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luke Walton,691,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-2
0,H2,Luke Walton,782,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-6
0,Q1,Derek Fisher,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Derek Fisher,446,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,457,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,5
0,H2,Derek Fisher,457,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,5
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,525,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,9
