Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,590,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
0,Q2,Stephon Marbury,680,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
0,H1,Stephon Marbury,1270,2,6,0.333,0,0,,0,0,,0,2,2,6,0,0,2,1,4,-1
0,Q3,Stephon Marbury,651,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-8
0,Q4,Stephon Marbury,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Stephon Marbury,918,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,0,-9
0,Q1,Eddy Curry,605,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q2,Eddy Curry,324,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
0,H1,Eddy Curry,929,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,4,-4
0,Q3,Eddy Curry,580,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,1,2,9,-10
0,Q4,Eddy Curry,267,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,H2,Eddy Curry,847,6,9,0.667,0,0,,1,1,1.0,3,1,4,0,0,1,2,3,13,-11
0,Q1,Trevor Ariza,590,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Trevor Ariza,76,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,H1,Trevor Ariza,666,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-8
0,Q3,Trevor Ariza,293,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,Trevor Ariza,426,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,3,7
0,H2,Trevor Ariza,719,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,2,0,0,0,3,0
0,Q1,Quentin Richardson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q2,Quentin Richardson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Quentin Richardson,894,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-7
0,Q3,Quentin Richardson,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Antonio Davis,590,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,9,-4
0,Q2,Antonio Davis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Antonio Davis,630,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,9,-6
0,Q3,Antonio Davis,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Antonio Davis,
0,H2,Antonio Davis,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q1,Channing Frye,245,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
0,Q2,Channing Frye,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,11,1
0,H1,Channing Frye,965,7,11,0.636,0,0,,1,1,1.0,1,0,1,1,1,1,1,1,15,-2
0,Q3,Channing Frye,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,Q4,Channing Frye,616,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,0
0,H2,Channing Frye,1000,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,0,1,1,2,6,5
0,Q1,Jamal Crawford,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jamal Crawford,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Jamal Crawford,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,3
0,Q3,Jamal Crawford,384,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,10,5
0,Q4,Jamal Crawford,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
0,H2,Jamal Crawford,1104,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,2,12,6
0,Q1,David Lee,
0,Q2,David Lee,417,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
0,H1,David Lee,417,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
0,Q3,David Lee,439,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q4,David Lee,634,2,5,0.4,0,0,,0,0,,3,1,4,0,0,2,0,1,4,3
0,H2,David Lee,1073,3,6,0.5,0,0,,0,0,,4,2,6,1,0,2,1,1,6,6
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,257,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Nate Robinson,257,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Nate Robinson,69,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Nate Robinson,453,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,2
0,H2,Nate Robinson,522,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,6
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,140,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Malik Rose,217,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,H2,Malik Rose,357,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,0
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,8
0,H1,Jackie Butler,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,8
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,Matt Barnes,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Matt Barnes,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matt Barnes,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Matt Barnes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,
0,H2,Matt Barnes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kobe Bryant,720,5,11,0.455,0,0,,3,4,0.75,3,2,5,0,1,1,0,0,13,3
1,Q2,Kobe Bryant,530,0,7,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Kobe Bryant,1250,5,18,0.278,0,0,,3,4,0.75,3,2,5,1,1,1,0,2,13,-1
1,Q3,Kobe Bryant,670,6,8,0.75,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,18,8
1,Q4,Kobe Bryant,720,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,11,-1
1,H2,Kobe Bryant,1390,10,18,0.556,0,1,0.0,9,10,0.9,0,0,0,2,1,0,0,1,29,7
