Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,702,3,8,0.375,0,2,0.0,0,0,,0,3,3,4,0,0,1,2,6,-6
0,Q2,Baron Davis,720,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,3,0,0,2,0,9,8
0,H1,Baron Davis,1422,6,14,0.429,1,5,0.2,2,2,1.0,2,4,6,7,0,0,3,2,15,2
0,Q3,Baron Davis,720,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,-2
0,Q4,Baron Davis,597,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
0,H2,Baron Davis,1317,2,10,0.2,0,4,0.0,3,4,0.75,0,2,2,4,1,0,2,1,7,-5
0,Q1,Monta Ellis,651,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Monta Ellis,573,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,10,13
0,H1,Monta Ellis,1224,6,10,0.6,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,1,12,8
0,Q3,Monta Ellis,391,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q4,Monta Ellis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-4
0,H2,Monta Ellis,1111,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,2,-12
0,Q1,Kelenna Azubuike,561,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,Q2,Kelenna Azubuike,470,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,11
0,H1,Kelenna Azubuike,1031,5,9,0.556,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,11,4
0,Q3,Kelenna Azubuike,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,9,-2
