Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,3,0,0,1,0,13,-11
0,Q2,Dion Waiters,457,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-12
0,H1,Dion Waiters,1177,6,11,0.545,3,7,0.429,2,2,1.0,0,0,0,4,0,0,3,0,17,-23
0,Q3,Dion Waiters,720,2,7,0.286,0,4,0.0,0,1,0.0,0,0,0,2,0,0,1,0,4,7
0,Q4,Dion Waiters,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Dion Waiters,866,2,8,0.25,0,4,0.0,0,1,0.0,0,1,1,3,0,0,1,0,4,3
0,Q1,Josh Richardson,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
0,Q2,Josh Richardson,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-14
0,H1,Josh Richardson,895,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,2,2,5,-28
0,Q3,Josh Richardson,601,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
0,Q4,Josh Richardson,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Josh Richardson,736,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,2
0,Q1,Goran Dragić,242,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
0,Q2,Goran Dragić,591,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,H1,Goran Dragić,833,0,3,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,2,1,-22
0,Q3,Goran Dragić,559,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,0,6,5
0,Q4,Goran Dragić,
0,H2,Goran Dragić,559,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,0,6,5
0,Q1,Justise Winslow,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Justise Winslow,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Justise Winslow,449,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-20
0,Q3,Justise Winslow,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Justise Winslow,498,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,5,12
0,H2,Justise Winslow,714,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,2,2,5,5
0,Q1,Hassan Whiteside,261,2,4,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,-10
0,Q2,Hassan Whiteside,141,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H1,Hassan Whiteside,402,2,5,0.4,0,0,,1,3,0.333,2,3,5,0,1,0,0,0,5,-12
0,Q3,Hassan Whiteside,720,3,5,0.6,0,0,,0,0,,2,7,9,0,1,1,1,3,6,7
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,720,3,5,0.6,0,0,,0,0,,2,7,9,0,1,1,1,3,6,7
0,Q1,James Johnson,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-1
0,Q2,James Johnson,720,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,0,0,1,0,0,7,-15
0,H1,James Johnson,1179,5,10,0.5,2,3,0.667,0,1,0.0,1,1,2,2,0,1,1,1,12,-16
0,Q3,James Johnson,504,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,14
0,Q4,James Johnson,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,James Johnson,726,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,10
0,Q1,Tyler Johnson,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q2,Tyler Johnson,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tyler Johnson,744,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,1,0,-5
0,Q3,Tyler Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyler Johnson,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Tyler Johnson,688,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Wayne Ellington,225,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Wayne Ellington,362,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Wayne Ellington,587,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
0,Q3,Wayne Ellington,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Wayne Ellington,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Wayne Ellington,839,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,12
0,Q1,Bam Adebayo,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Bam Adebayo,475,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,7,-4
0,H1,Bam Adebayo,668,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,0,9,0
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,439,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,13
0,H2,Bam Adebayo,439,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,13
0,Q1,Kelly Olynyk,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,411,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,0
0,H2,Kelly Olynyk,411,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Udonis Haslem,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Derrick Walton,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,J.R. Smith,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,16
1,Q2,J.R. Smith,621,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,16
1,H1,J.R. Smith,1259,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,32
1,Q3,J.R. Smith,678,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q4,J.R. Smith,573,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-4
1,H2,J.R. Smith,1251,2,8,0.25,1,7,0.143,0,1,0.0,0,3,3,0,1,0,0,0,5,-13
1,Q1,LeBron James,638,4,6,0.667,0,1,0.0,0,1,0.0,1,6,7,2,3,0,1,1,8,16
1,Q2,LeBron James,467,4,5,0.8,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,8,13
1,H1,LeBron James,1105,8,11,0.727,0,2,0.0,0,1,0.0,2,8,10,6,4,0,2,1,16,29
1,Q3,LeBron James,601,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-3
1,Q4,LeBron James,
1,H2,LeBron James,601,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-3
1,Q1,Kevin Love,638,6,9,0.667,3,5,0.6,7,8,0.875,1,3,4,1,1,0,0,0,22,16
1,Q2,Kevin Love,400,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,0,10,14
1,H1,Kevin Love,1038,10,14,0.714,4,7,0.571,8,9,0.889,2,6,8,1,2,0,1,0,32,30
1,Q3,Kevin Love,490,0,2,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,2,0,6,-5
1,Q4,Kevin Love,
1,H2,Kevin Love,490,0,2,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,2,0,6,-5
1,Q1,Jae Crowder,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q2,Jae Crowder,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jae Crowder,708,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,9
1,Q3,Jae Crowder,490,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,Q4,Jae Crowder,
1,H2,Jae Crowder,490,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,Q1,José Calderón,495,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,14
1,Q2,José Calderón,
