Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Horace Grant,765,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,0,0,1,3,-6
0,Q3,Horace Grant,515,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Horace Grant,
0,H2,Horace Grant,515,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Stanislav Medvedenko,354,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,7,0
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,354,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,7,0
0,Q3,Stanislav Medvedenko,213,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-8
0,Q4,Stanislav Medvedenko,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Stanislav Medvedenko,669,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-9
0,Q1,Brian Cook,366,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-4
0,Q2,Brian Cook,262,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Brian Cook,628,1,5,0.2,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-11
0,Q3,Brian Cook,507,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,1
0,Q4,Brian Cook,450,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,0,3,0,4
0,H2,Brian Cook,957,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,0,3,1,3,2,5
0,Q1,Derek Fisher,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q2,Derek Fisher,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derek Fisher,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q3,Derek Fisher,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Derek Fisher,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,4,0
0,H2,Derek Fisher,849,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,2,0,4,-6
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,458,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Kareem Rush,458,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Kareem Rush,498,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,1
0,Q4,Kareem Rush,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Kareem Rush,762,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,2
0,Q1,Luke Walton,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luke Walton,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Luke Walton,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Luke Walton,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Luke Walton,264,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,1
0,H2,Luke Walton,469,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-9
0,Q1,Bryon Russell,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bryon Russell,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Bryon Russell,523,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,264,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Bryon Russell,264,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-4
0,H1,Jamal Sampson,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-4
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Jamal Sampson,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Andre Miller,660,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,2,1
1,Q2,Andre Miller,458,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,4
1,H1,Andre Miller,1118,5,11,0.455,0,1,0.0,0,0,,0,1,1,5,2,0,0,1,10,5
1,Q3,Andre Miller,591,3,4,0.75,0,0,,4,4,1.0,1,0,1,4,0,0,1,2,10,1
1,Q4,Andre Miller,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Miller,699,3,6,0.5,0,0,,4,4,1.0,1,0,1,4,0,0,1,2,10,-1
1,Q1,Carmelo Anthony,660,5,9,0.556,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,11,1
1,Q2,Carmelo Anthony,458,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,5,4
1,H1,Carmelo Anthony,1118,6,11,0.545,0,1,0.0,4,5,0.8,1,2,3,3,1,0,2,0,16,5
1,Q3,Carmelo Anthony,387,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1
1,Q4,Carmelo Anthony,270,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,4
1,H2,Carmelo Anthony,657,2,6,0.333,0,0,,0,0,,4,1,5,3,0,0,0,4,4,5
1,Q1,Voshon Lenard,532,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,2,8,3
1,Q2,Voshon Lenard,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Voshon Lenard,814,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,3,8,7
1,Q3,Voshon Lenard,515,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
1,Q4,Voshon Lenard,378,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,2
1,H2,Voshon Lenard,893,4,9,0.444,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,8,-1
1,Q1,Nenê,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
1,Q2,Nenê,282,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Nenê,767,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,6
1,Q3,Nenê,498,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-1
1,Q4,Nenê,199,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Nenê,697,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,-4
1,Q1,Marcus Camby,419,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,1,0,0,2,1,-2
1,Q2,Marcus Camby,379,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,H1,Marcus Camby,798,0,1,0.0,0,0,,1,2,0.5,4,4,8,2,1,0,0,2,1,1
1,Q3,Marcus Camby,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q4,Marcus Camby,270,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,H2,Marcus Camby,545,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,2,0,5
1,Q1,Chris Andersen,301,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,0,0,6
1,Q2,Chris Andersen,517,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,8
1,H1,Chris Andersen,818,2,2,1.0,0,0,,0,1,0.0,0,7,7,0,1,2,2,1,4,14
1,Q3,Chris Andersen,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,Q4,Chris Andersen,456,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,1,0,0,0,2,1
1,H2,Chris Andersen,901,2,4,0.5,0,0,,0,2,0.0,2,5,7,0,1,1,1,1,4,7
1,Q1,Earl Boykins,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Earl Boykins,438,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,2,1,7,7
1,H1,Earl Boykins,626,5,8,0.625,2,4,0.5,0,0,,1,2,3,3,0,0,2,1,12,8
1,Q3,Earl Boykins,205,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q4,Earl Boykins,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,1
1,H2,Earl Boykins,661,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,2,0,10,11
1,Q1,Rodney White,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Rodney White,262,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
1,H1,Rodney White,322,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,10
1,Q3,Rodney White,333,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,6
1,Q4,Rodney White,342,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
1,H2,Rodney White,675,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,3,1,2,4
1,Q1,Francisco Elson,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Francisco Elson,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Francisco Elson,497,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q3,Francisco Elson,222,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Francisco Elson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Francisco Elson,473,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q1,Jeff Trepagnier,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeff Trepagnier,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jeff Trepagnier,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q3,Jeff Trepagnier,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jeff Trepagnier,342,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-2
1,H2,Jeff Trepagnier,471,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,264,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
1,H2,Ryan Bowen,264,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Nikoloz Tskitishvili,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
